St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 3690 4285]
40,50,20,Mode,40,[   0   95 4285]
40,50,20,Median,40,[   0 3087 4285]
40,50,20,Mode,40,[   0 3087 4285]
40,50,20,Median,40,[   0 3087 4285]
40,50,20,Mode,40,[   0 3087 4285]
40,50,20,Median,40,[   0 3087 4285]
40,50,20,Mode,40,[   0 3087 4285]
40,50,20,Median,40,[   0 3087 4285]
40,50,20,Mode,40,[   0 3087 4285]
40,50,20,Median,40,[   0   95 3087 3352 3847 4204 4285]
40,50,20,Mode,40,[   0   95 1337 2330 3087 3352 4204 4285]
40,50,20,Median,40,[   0   95 1337 2330 2650 3087 3352 3847 4204 4285]
40,50,20,Mode,40,[   0   95 1337 2330 2767 3087 3352 4204 4285]
40,50,20,Median,40,[   0   95 1337 2330 2650 3087 3352 3727 3896 4204 4285]
40,50,20,Mode,40,[   0   95 1337 2330 2767 3087 3352 3727 3896 4204 4285]
40,50,20,Median,40,[   0   95 1337 2330 2650 3087 3352 3727 3896 4204 4285]
40,50,20,Mode,40,[   0   95 1337 2330 2650 3087 3352 3727 3896 4204 4285]
