,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
26,2,26,40,[   0 1174 1180],0.2806952971673847,515.0680399616888,1.3434226777141247
27,2,26,60,[   0 1174 1180],0.2806952971673847,515.0680399616888,1.3434226777141247
28,2,27,0,[   0 1174 1180],0.2629777298375073,460.77551245921836,1.412160248831428
29,2,27,20,[   0 1174 1180],0.2629777298375073,460.77551245921836,1.412160248831428
30,2,27,40,[   0 1174 1180],0.2629777298375073,460.77551245921836,1.412160248831428
31,2,27,60,[   0 1174 1180],0.2629777298375073,460.77551245921836,1.412160248831428
32,2,28,0,[   0 1174 1180],0.2523790987501048,418.7320492410143,1.487607893559659
33,2,28,20,[   0 1174 1180],0.2523790987501048,418.7320492410143,1.487607893559659
34,2,28,40,[   0 1174 1180],0.2523790987501048,418.7320492410143,1.487607893559659
35,2,28,60,[   0 1174 1180],0.2523790987501048,418.7320492410143,1.487607893559659
36,2,29,0,[   0 1174 1180],0.2597192605185876,484.0415936743191,1.3790217418924349
37,2,29,20,[   0 1174 1180],0.2597192605185876,484.0415936743191,1.3790217418924349
38,2,29,40,[   0 1174 1180],0.2597192605185876,484.0415936743191,1.3790217418924349
39,2,29,60,[   0 1174 1180],0.2597192605185876,484.0415936743191,1.3790217418924349
40,2,30,0,[   0 1174 1180],0.27619521036395306,528.6827645985461,1.3228044978922393
41,2,30,20,[   0 1174 1180],0.27619521036395306,528.6827645985461,1.3228044978922393
42,2,30,40,[   0 1174 1180],0.27619521036395306,528.6827645985461,1.3228044978922393
43,2,30,60,[   0 1174 1180],0.27619521036395306,528.6827645985461,1.3228044978922393
44,2,31,0,[   0   12 1179 1180],0.35115514047508317,456.8796685865987,1.074991131762487
45,2,31,20,[   0   12 1180],0.35115514047508317,456.8796685865987,1.074991131762487
46,2,31,40,[   0   12 1180],0.35115514047508317,456.8796685865987,1.074991131762487
47,2,31,60,[   0   12 1180],0.35115514047508317,456.8796685865987,1.074991131762487
48,2,32,0,[   0 1174 1180],0.28164399225670006,529.4279952913487,1.312386244111048
49,2,32,20,[   0 1174 1180],0.28164399225670006,529.4279952913487,1.312386244111048
50,2,32,40,[   0 1174 1180],0.28164399225670006,529.4279952913487,1.312386244111048
51,2,32,60,[   0 1174 1180],0.28164399225670006,529.4279952913487,1.312386244111048
52,2,33,0,[   0 1174 1180],0.26660388542782976,480.50075619056685,1.3571714158809314
53,2,33,20,[   0 1174 1180],0.26660388542782976,480.50075619056685,1.3571714158809314
54,2,33,40,[   0 1174 1180],0.26660388542782976,480.50075619056685,1.3571714158809314
55,2,33,60,[   0 1174 1180],0.26660388542782976,480.50075619056685,1.3571714158809314
56,2,34,0,[   0    2 1179 1180],0.31596129162704617,477.8199955192407,1.229832683333442
57,2,34,20,[   0    2 1180],0.31596129162704617,477.8199955192407,1.229832683333442
58,2,34,40,[   0    2 1180],0.31596129162704617,477.8199955192407,1.229832683333442
59,2,34,60,[   0    2 1180],0.31596129162704617,477.8199955192407,1.229832683333442
60,2,35,0,[   0 1174 1180],0.22511748157047665,406.1711105216027,1.3515966412454907
61,2,35,20,[   0 1174 1180],0.22511748157047665,406.1711105216027,1.3515966412454907
62,2,35,40,[   0 1174 1180],0.22511748157047665,406.1711105216027,1.3515966412454907
63,2,35,60,[   0 1174 1180],0.22511748157047665,406.1711105216027,1.3515966412454907
64,2,36,0,[   0 1174 1180],0.29483979694987744,560.0246847362255,1.283681192134279
65,2,36,20,[   0 1174 1180],0.29483979694987744,560.0246847362255,1.283681192134279
66,2,36,40,[   0 1174 1180],0.29483979694987744,560.0246847362255,1.283681192134279
67,2,36,60,[   0 1174 1180],0.29483979694987744,560.0246847362255,1.283681192134279
68,2,37,0,[   0   12 1179 1180],0.33459033487197093,338.2154884293433,1.0551185331970339
69,2,37,20,[   0   12 1180],0.33459033487197093,338.2154884293433,1.0551185331970339
70,2,37,40,[   0   12 1180],0.33459033487197093,338.2154884293433,1.0551185331970339
71,2,37,60,[   0   12 1180],0.33459033487197093,338.2154884293433,1.0551185331970339
72,2,38,0,[   0   12 1179 1180],0.35378083441737274,367.7258999498609,1.0360281924481363
73,2,38,20,[   0   12 1180],0.35378083441737274,367.7258999498609,1.0360281924481363
74,2,38,40,[   0   12 1180],0.35378083441737274,367.7258999498609,1.0360281924481363
75,2,38,60,[   0   12 1180],0.35378083441737274,367.7258999498609,1.0360281924481363
76,2,39,0,[   0 1174 1180],0.27198346452212074,475.00697306494067,1.3877669905038206
77,2,39,20,[   0 1174 1180],0.27198346452212074,475.00697306494067,1.3877669905038206
78,2,39,40,[   0 1174 1180],0.27198346452212074,475.00697306494067,1.3877669905038206
79,2,39,60,[   0 1174 1180],0.27198346452212074,475.00697306494067,1.3877669905038206
80,2,40,0,[   0 1174 1180],0.28100508979765276,524.3976880359199,1.32045433937275
81,2,40,20,[   0 1174 1180],0.28100508979765276,524.3976880359199,1.32045433937275
82,2,40,40,[   0 1174 1180],0.28100508979765276,524.3976880359199,1.32045433937275
83,2,40,60,[   0 1174 1180],0.28100508979765276,524.3976880359199,1.32045433937275
84,2,41,0,[   0 1174 1180],0.2698903177599185,477.9961279994462,1.3617145004256412
85,2,41,20,[   0 1174 1180],0.2698903177599185,477.9961279994462,1.3617145004256412
86,2,41,40,[   0 1174 1180],0.2698903177599185,477.9961279994462,1.3617145004256412
87,2,41,60,[   0 1174 1180],0.2698903177599185,477.9961279994462,1.3617145004256412
88,2,42,0,[   0 1174 1180],0.27437695854728844,512.1308143509576,1.3337713945883607
89,2,42,20,[   0 1174 1180],0.27437695854728844,512.1308143509576,1.3337713945883607
90,2,42,40,[   0 1174 1180],0.27437695854728844,512.1308143509576,1.3337713945883607
91,2,42,60,[   0 1174 1180],0.27437695854728844,512.1308143509576,1.3337713945883607
92,2,43,0,[   0 1174 1180],0.23601011101740008,398.32895886847183,1.4593745879456044
93,2,43,20,[   0 1174 1180],0.23601011101740008,398.32895886847183,1.4593745879456044
94,2,43,40,[   0 1174 1180],0.23601011101740008,398.32895886847183,1.4593745879456044
95,2,43,60,[   0 1174 1180],0.23601011101740008,398.32895886847183,1.4593745879456044
96,2,44,0,[   0 1174 1180],0.26855632778706945,493.41210734268395,1.3827396796280316
97,2,44,20,[   0 1174 1180],0.26855632778706945,493.41210734268395,1.3827396796280316
98,2,44,40,[   0 1174 1180],0.26855632778706945,493.41210734268395,1.3827396796280316
99,2,44,60,[   0 1174 1180],0.26855632778706945,493.41210734268395,1.3827396796280316
100,2,45,0,[   0 1174 1180],0.30695245048159286,508.33963480245717,1.2713383660582858
101,2,45,20,[   0 1174 1180],0.30695245048159286,508.33963480245717,1.2713383660582858
102,2,45,40,[   0 1174 1180],0.30695245048159286,508.33963480245717,1.2713383660582858
103,2,45,60,[   0 1174 1180],0.30695245048159286,508.33963480245717,1.2713383660582858
104,2,46,0,[   0 1174 1180],0.2674840987898859,470.61691675722955,1.3752504374697945
105,2,46,20,[   0 1174 1180],0.2674840987898859,470.61691675722955,1.3752504374697945
106,2,46,40,[   0 1174 1180],0.2674840987898859,470.61691675722955,1.3752504374697945
107,2,46,60,[   0 1174 1180],0.2674840987898859,470.61691675722955,1.3752504374697945
108,2,47,0,[   0   12 1179 1180],0.30547000427606674,395.39022995008736,1.1765615852889058
109,2,47,20,[   0   12 1180],0.30547000427606674,395.39022995008736,1.1765615852889058
110,2,47,40,[   0   12 1180],0.30547000427606674,395.39022995008736,1.1765615852889058
111,2,47,60,[   0   12 1180],0.30547000427606674,395.39022995008736,1.1765615852889058
112,2,48,0,[   0 1174 1180],0.2535336228439935,463.97304397525573,1.3341423913972248
113,2,48,20,[   0 1174 1180],0.2535336228439935,463.97304397525573,1.3341423913972248
114,2,48,40,[   0 1174 1180],0.2535336228439935,463.97304397525573,1.3341423913972248
115,2,48,60,[   0 1174 1180],0.2535336228439935,463.97304397525573,1.3341423913972248
116,2,49,0,[   0    3 1179 1180],0.32518143085143997,414.24270073597654,1.1101700693411785
117,2,49,20,[   0    3 1180],0.32518143085143997,414.24270073597654,1.1101700693411785
118,2,49,40,[   0    3 1180],0.32518143085143997,414.24270073597654,1.1101700693411785
119,2,49,60,[   0    3 1180],0.32518143085143997,414.24270073597654,1.1101700693411785
120,2,50,0,[   0    2 1179 1180],0.26348827717664125,502.2735947043506,1.3632834117151051
121,2,50,20,[   0    2 1180],0.26348827717664125,502.2735947043506,1.3632834117151051
122,2,50,40,[   0    2 1180],0.26348827717664125,502.2735947043506,1.3632834117151051
123,2,50,60,[   0    2 1180],0.26348827717664125,502.2735947043506,1.3632834117151051
124,3,20,0,[   0    3 1174 1180],0.15374927709899328,289.2915177625904,1.6019980707235828
125,3,20,20,[   0  374 1180],0.15374927709899328,289.2915177625904,1.6019980707235828
126,3,20,40,[   0  374 1180],0.15374927709899328,289.2915177625904,1.6019980707235828
127,3,20,60,[   0  374 1180],0.15374927709899328,289.2915177625904,1.6019980707235828
128,3,21,0,[   0    3 1174 1180],0.1819840399292001,393.44106491282133,1.2781260399142755
129,3,21,20,[   0 1174 1180],0.1819840399292001,393.44106491282133,1.2781260399142755
130,3,21,40,[   0 1174 1180],0.1819840399292001,393.44106491282133,1.2781260399142755
131,3,21,60,[   0 1174 1180],0.1819840399292001,393.44106491282133,1.2781260399142755
132,3,22,0,[   0    3 1174 1180],0.14888338276580954,319.3413015148323,1.5504446601009898
133,3,22,20,[   0 1091 1180],0.14888338276580954,319.3413015148323,1.5504446601009898
134,3,22,40,[   0 1091 1180],0.14888338276580954,319.3413015148323,1.5504446601009898
135,3,22,60,[   0 1091 1180],0.14888338276580954,319.3413015148323,1.5504446601009898
136,3,23,0,[   0    3   12 1174 1180],0.1891868501513898,412.1945415317751,1.502981229430781
137,3,23,20,[   0   12 1180],0.1891868501513898,412.1945415317751,1.502981229430781
138,3,23,40,[   0   12 1180],0.1891868501513898,412.1945415317751,1.502981229430781
139,3,23,60,[   0   12 1180],0.1891868501513898,412.1945415317751,1.502981229430781
140,3,24,0,[   0    2   12 1174 1180],0.2070416212043238,414.7093034458299,1.3774705354356789
141,3,24,20,[   0   12 1180],0.2070416212043238,414.7093034458299,1.3774705354356789
142,3,24,40,[   0   12 1180],0.2070416212043238,414.7093034458299,1.3774705354356789
143,3,24,60,[   0   12 1180],0.2070416212043238,414.7093034458299,1.3774705354356789
144,3,25,0,[   0    2   12 1174 1179 1180],0.24501903806388228,477.4413862417762,1.2957034428128535
145,3,25,20,[   0   12 1180],0.24501903806388228,477.4413862417762,1.2957034428128535
146,3,25,40,[   0   12 1180],0.24501903806388228,477.4413862417762,1.2957034428128535
147,3,25,60,[   0   12 1180],0.24501903806388228,477.4413862417762,1.2957034428128535
148,3,26,0,[   0    2   12 1174 1179 1180],0.24294822423108464,467.78733635687456,1.2974074000516358
149,3,26,20,[   0   12 1180],0.24294822423108464,467.78733635687456,1.2974074000516358
150,3,26,40,[   0   12 1180],0.24294822423108464,467.78733635687456,1.2974074000516358
151,3,26,60,[   0   12 1180],0.24294822423108464,467.78733635687456,1.2974074000516358
152,3,27,0,[   0    2   12 1174 1180],0.21752682513703897,370.4937190206122,1.4989867303398274
153,3,27,20,[   0  986 1180],0.21752682513703897,370.4937190206122,1.4989867303398274
154,3,27,40,[   0  986 1180],0.21752682513703897,370.4937190206122,1.4989867303398274
155,3,27,60,[   0  986 1180],0.21752682513703897,370.4937190206122,1.4989867303398274
156,3,28,0,[   0   12 1174 1180],0.24835113492647942,448.82569033882095,1.2879280253569554
157,3,28,20,[   0   12 1180],0.24835113492647942,448.82569033882095,1.2879280253569554
158,3,28,40,[   0   12 1180],0.24835113492647942,448.82569033882095,1.2879280253569554
159,3,28,60,[   0   12 1180],0.24835113492647942,448.82569033882095,1.2879280253569554
160,3,29,0,[   0    3 1174 1180],0.21872913242599346,426.55024972333155,1.1170861044191494
161,3,29,20,[   0 1167 1180],0.21872913242599346,426.55024972333155,1.1170861044191494
162,3,29,40,[   0 1167 1180],0.21872913242599346,426.55024972333155,1.1170861044191494
163,3,29,60,[   0 1167 1180],0.21872913242599346,426.55024972333155,1.1170861044191494
164,3,30,0,[   0    3 1174 1180],0.2320199443139359,478.9971107691629,1.1617646325788298
165,3,30,20,[   0 1174 1180],0.2320199443139359,478.9971107691629,1.1617646325788298
166,3,30,40,[   0 1174 1180],0.2320199443139359,478.9971107691629,1.1617646325788298
167,3,30,60,[   0 1174 1180],0.2320199443139359,478.9971107691629,1.1617646325788298
168,3,31,0,[   0   12 1174 1180],0.20806776603938384,429.55989857396304,1.4524781502419535
169,3,31,20,[   0   12 1180],0.20806776603938384,429.55989857396304,1.4524781502419535
170,3,31,40,[   0   12 1180],0.20806776603938384,429.55989857396304,1.4524781502419535
171,3,31,60,[   0   12 1180],0.20806776603938384,429.55989857396304,1.4524781502419535
172,3,32,0,[   0    3 1174 1180],0.19580950210746131,422.45145909292535,1.3515631892433853
173,3,32,20,[   0 1174 1180],0.19580950210746131,422.45145909292535,1.3515631892433853
174,3,32,40,[   0 1174 1180],0.19580950210746131,422.45145909292535,1.3515631892433853
175,3,32,60,[   0 1174 1180],0.19580950210746131,422.45145909292535,1.3515631892433853
176,3,33,0,[   0    2 1174 1179 1180],0.22595179169865667,392.2153024023354,1.3810975608438136
177,3,33,20,[   0  372 1180],0.22595179169865667,392.2153024023354,1.3810975608438136
178,3,33,40,[   0  372 1180],0.22595179169865667,392.2153024023354,1.3810975608438136
179,3,33,60,[   0  372 1180],0.22595179169865667,392.2153024023354,1.3810975608438136
180,3,34,0,[   0    2 1173 1179 1180],0.21664788766294127,436.0149801321655,1.2241786211580916
181,3,34,20,[   0 1173 1180],0.21664788766294127,436.0149801321655,1.2241786211580916
182,3,34,40,[   0 1173 1180],0.21664788766294127,436.0149801321655,1.2241786211580916
183,3,34,60,[   0 1173 1180],0.21664788766294127,436.0149801321655,1.2241786211580916
184,3,35,0,[   0    3 1174 1179 1180],0.21642771673295225,393.52863386298844,1.4332446831280636
185,3,35,20,[   0 1174 1180],0.21642771673295225,393.52863386298844,1.4332446831280636
186,3,35,40,[   0 1174 1180],0.21642771673295225,393.52863386298844,1.4332446831280636
187,3,35,60,[   0 1174 1180],0.21642771673295225,393.52863386298844,1.4332446831280636
188,3,36,0,[   0 1174 1180],0.24342995767324196,499.5722505277751,1.1552718163444886
189,3,36,20,[   0 1174 1180],0.24342995767324196,499.5722505277751,1.1552718163444886
190,3,36,40,[   0 1174 1180],0.24342995767324196,499.5722505277751,1.1552718163444886
191,3,36,60,[   0 1174 1180],0.24342995767324196,499.5722505277751,1.1552718163444886
192,3,37,0,[   0    3   12 1174 1180],0.21486271373183136,374.32191138283076,1.2742452196189546
193,3,37,20,[   0   12 1180],0.21486271373183136,374.32191138283076,1.2742452196189546
194,3,37,40,[   0   12 1180],0.21486271373183136,374.32191138283076,1.2742452196189546
195,3,37,60,[   0   12 1180],0.21486271373183136,374.32191138283076,1.2742452196189546
196,3,38,0,[   0    3   12 1174 1180],0.21958318878701552,398.2509743295018,1.2962095373655265
197,3,38,20,[   0   12 1180],0.21958318878701552,398.2509743295018,1.2962095373655265
198,3,38,40,[   0   12 1180],0.21958318878701552,398.2509743295018,1.2962095373655265
199,3,38,60,[   0   12 1180],0.21958318878701552,398.2509743295018,1.2962095373655265
200,3,39,0,[   0   12 1174 1180],0.23529297920775244,433.6243872866477,1.3320211368723103
201,3,39,20,[   0   12 1180],0.23529297920775244,433.6243872866477,1.3320211368723103
202,3,39,40,[   0   12 1180],0.23529297920775244,433.6243872866477,1.3320211368723103
203,3,39,60,[   0   12 1180],0.23529297920775244,433.6243872866477,1.3320211368723103
204,3,40,0,[   0    2   12 1174 1179 1180],0.24598474600410317,461.6819348255178,1.3231146579346411
205,3,40,20,[   0   12 1180],0.24598474600410317,461.6819348255178,1.3231146579346411
206,3,40,40,[   0   12 1180],0.24598474600410317,461.6819348255178,1.3231146579346411
207,3,40,60,[   0   12 1180],0.24598474600410317,461.6819348255178,1.3231146579346411
208,3,41,0,[   0   12 1174 1180],0.24599939989263098,467.89862419289517,1.3223641157579678
209,3,41,20,[   0   12 1180],0.24599939989263098,467.89862419289517,1.3223641157579678
210,3,41,40,[   0   12 1180],0.24599939989263098,467.89862419289517,1.3223641157579678
211,3,41,60,[   0   12 1180],0.24599939989263098,467.89862419289517,1.3223641157579678
212,3,42,0,[   0    2    3 1173 1174 1180],0.26159521821648923,519.3663639354363,1.0843877388810894
213,3,42,20,[   0 1174 1180],0.26159521821648923,519.3663639354363,1.0843877388810894
214,3,42,40,[   0 1174 1180],0.26159521821648923,519.3663639354363,1.0843877388810894
215,3,42,60,[   0 1174 1180],0.26159521821648923,519.3663639354363,1.0843877388810894
216,3,43,0,[   0   12 1174 1180],0.19357041054865537,339.71334183666573,1.5121401287097331
217,3,43,20,[   0   12 1180],0.19357041054865537,339.71334183666573,1.5121401287097331
218,3,43,40,[   0   12 1180],0.19357041054865537,339.71334183666573,1.5121401287097331
219,3,43,60,[   0   12 1180],0.19357041054865537,339.71334183666573,1.5121401287097331
220,3,44,0,[   0    3 1174 1180],0.20729297655053874,423.39800619029813,1.2559852298853513
221,3,44,20,[   0 1174 1180],0.20729297655053874,423.39800619029813,1.2559852298853513
222,3,44,40,[   0 1174 1180],0.20729297655053874,423.39800619029813,1.2559852298853513
223,3,44,60,[   0 1174 1180],0.20729297655053874,423.39800619029813,1.2559852298853513
224,3,45,0,[   0    3 1174 1180],0.22974432137887502,456.1757797000948,1.1815358673657135
225,3,45,20,[   0 1167 1180],0.22974432137887502,456.1757797000948,1.1815358673657135
226,3,45,40,[   0 1167 1180],0.22974432137887502,456.1757797000948,1.1815358673657135
227,3,45,60,[   0 1167 1180],0.22974432137887502,456.1757797000948,1.1815358673657135
228,3,46,0,[   0    3 1174 1180],0.22626926301652409,419.5061230090247,1.1212716061106516
229,3,46,20,[   0 1167 1180],0.22626926301652409,419.5061230090247,1.1212716061106516
230,3,46,40,[   0 1167 1180],0.22626926301652409,419.5061230090247,1.1212716061106516
231,3,46,60,[   0 1167 1180],0.22626926301652409,419.5061230090247,1.1212716061106516
232,3,47,0,[   0    3   12 1173 1180],0.21302853768351057,407.1103122976175,1.3486397804636228
233,3,47,20,[   0   12 1180],0.21302853768351057,407.1103122976175,1.3486397804636228
234,3,47,40,[   0   12 1180],0.21302853768351057,407.1103122976175,1.3486397804636228
235,3,47,60,[   0   12 1180],0.21302853768351057,407.1103122976175,1.3486397804636228
236,3,48,0,[   0    3 1174 1179 1180],0.23063806334413256,453.42492779814836,1.3722385313690628
237,3,48,20,[   0 1174 1180],0.23063806334413256,453.42492779814836,1.3722385313690628
238,3,48,40,[   0 1174 1180],0.23063806334413256,453.42492779814836,1.3722385313690628
239,3,48,60,[   0 1174 1180],0.23063806334413256,453.42492779814836,1.3722385313690628
240,3,49,0,[   0    3 1174 1179 1180],0.2333067197507286,449.55145649711983,1.3402756206117374
241,3,49,20,[   0 1174 1180],0.2333067197507286,449.55145649711983,1.3402756206117374
242,3,49,40,[   0 1174 1180],0.2333067197507286,449.55145649711983,1.3402756206117374
243,3,49,60,[   0 1174 1180],0.2333067197507286,449.55145649711983,1.3402756206117374
244,3,50,0,[   0    2 1167 1180],0.23374695658433206,465.70694696190554,1.1165970846357411
245,3,50,20,[   0 1167 1180],0.23374695658433206,465.70694696190554,1.1165970846357411
246,3,50,40,[   0 1167 1180],0.23374695658433206,465.70694696190554,1.1165970846357411
247,3,50,60,[   0 1167 1180],0.23374695658433206,465.70694696190554,1.1165970846357411
248,4,20,0,[   0    3   12  306  374 1174 1180],0.1269642852693867,274.40763305181457,3.021502638923486
249,4,20,20,[   0  306  374 1180],0.1269642852693867,274.40763305181457,3.021502638923486
250,4,20,40,[   0  306  374 1180],0.1269642852693867,274.40763305181457,3.021502638923486
251,4,20,60,[   0  306  374 1180],0.1269642852693867,274.40763305181457,3.021502638923486
252,4,21,0,[   0    2    3  877 1174 1180],0.13867529647822416,312.32628202030867,1.563004261463377
253,4,21,20,[   0  374  877 1180],0.13867529647822416,312.32628202030867,1.563004261463377
254,4,21,40,[   0  374  877 1180],0.13867529647822416,312.32628202030867,1.563004261463377
255,4,21,60,[   0  374  877 1180],0.13867529647822416,312.32628202030867,1.563004261463377
256,4,22,0,[   0    3   12  513 1174 1180],0.12597785002718578,258.83604444013395,1.7819192113165891
257,4,22,20,[   0  513 1180],0.12597785002718578,258.83604444013395,1.7819192113165891
258,4,22,40,[   0  513 1180],0.12597785002718578,258.83604444013395,1.7819192113165891
259,4,22,60,[   0  513 1180],0.12597785002718578,258.83604444013395,1.7819192113165891
260,4,23,0,[   0    3   12  840 1174 1180],0.13063215775413872,328.1523808665311,1.566729609446729
261,4,23,20,[   0  401  840 1180],0.13063215775413872,328.1523808665311,1.566729609446729
262,4,23,40,[   0  401  840 1180],0.13063215775413872,328.1523808665311,1.566729609446729
263,4,23,60,[   0  401  840 1180],0.13063215775413872,328.1523808665311,1.566729609446729
264,4,24,0,[   0    3   12  840 1174 1180],0.1693864603154816,396.7729509922035,1.3134741487235961
265,4,24,20,[   0  840 1180],0.1693864603154816,396.7729509922035,1.3134741487235961
266,4,24,40,[   0  840 1180],0.1693864603154816,396.7729509922035,1.3134741487235961
267,4,24,60,[   0  840 1180],0.1693864603154816,396.7729509922035,1.3134741487235961
268,4,25,0,[   0    3   12  840 1174 1180],0.1994465917771018,439.28597710132215,1.220020653818962
269,4,25,20,[   0  840 1180],0.1994465917771018,439.28597710132215,1.220020653818962
270,4,25,40,[   0  840 1180],0.1994465917771018,439.28597710132215,1.220020653818962
271,4,25,60,[   0  840 1180],0.1994465917771018,439.28597710132215,1.220020653818962
272,4,26,0,[   0    3   12  840 1174 1180],0.19812062991143714,439.32228574735484,1.2376816225484912
273,4,26,20,[   0  840 1180],0.19812062991143714,439.32228574735484,1.2376816225484912
274,4,26,40,[   0  840 1180],0.19812062991143714,439.32228574735484,1.2376816225484912
275,4,26,60,[   0  840 1180],0.19812062991143714,439.32228574735484,1.2376816225484912
276,4,27,0,[   0    3   12  986 1148 1174 1180],0.161866225268136,341.5287142265038,1.4550857119428164
277,4,27,20,[   0  986 1148 1180],0.161866225268136,341.5287142265038,1.4550857119428164
278,4,27,40,[   0  986 1180],0.161866225268136,341.5287142265038,1.4550857119428164
279,4,27,60,[   0  986 1180],0.161866225268136,341.5287142265038,1.4550857119428164
280,4,28,0,[   0    3   12 1174 1180],0.2221348335047097,456.38423860879647,1.1400814650931896
281,4,28,20,[   0 1094 1180],0.2221348335047097,456.38423860879647,1.1400814650931896
282,4,28,40,[   0 1094 1180],0.2221348335047097,456.38423860879647,1.1400814650931896
283,4,28,60,[   0 1094 1180],0.2221348335047097,456.38423860879647,1.1400814650931896
284,4,29,0,[   0    3   12 1174 1180],0.21958451926735917,467.23872962860986,1.2108477500480905
285,4,29,20,[   0 1167 1180],0.21958451926735917,467.23872962860986,1.2108477500480905
286,4,29,40,[   0 1167 1180],0.21958451926735917,467.23872962860986,1.2108477500480905
287,4,29,60,[   0 1167 1180],0.21958451926735917,467.23872962860986,1.2108477500480905
288,4,30,0,[   0    3 1174 1180],0.16915268641098455,381.37046927428634,1.2668208912739725
289,4,30,20,[   0 1084 1180],0.16915268641098455,381.37046927428634,1.2668208912739725
290,4,30,40,[   0 1084 1180],0.16915268641098455,381.37046927428634,1.2668208912739725
291,4,30,60,[   0 1084 1180],0.16915268641098455,381.37046927428634,1.2668208912739725
292,4,31,0,[   0    3   12  844 1174 1180],0.18271442825187934,401.78271021637676,1.2043201295130654
293,4,31,20,[   0  844 1180],0.18271442825187934,401.78271021637676,1.2043201295130654
294,4,31,40,[   0  844 1180],0.18271442825187934,401.78271021637676,1.2043201295130654
295,4,31,60,[   0  844 1180],0.18271442825187934,401.78271021637676,1.2043201295130654
296,4,32,0,[   0    2    3  372 1174 1179 1180],0.15951314503399516,352.2419661299775,1.5699846482359483
297,4,32,20,[   0  372 1180],0.15951314503399516,352.2419661299775,1.5699846482359483
298,4,32,40,[   0  372 1180],0.15951314503399516,352.2419661299775,1.5699846482359483
299,4,32,60,[   0  372 1180],0.15951314503399516,352.2419661299775,1.5699846482359483
300,4,33,0,[   0    2    3  372 1174 1179 1180],0.19115957004418382,387.47017697660306,1.2253104702904472
301,4,33,20,[   0  372 1136 1180],0.19115957004418382,387.47017697660306,1.2253104702904472
302,4,33,40,[   0  372 1136 1180],0.19115957004418382,387.47017697660306,1.2253104702904472
303,4,33,60,[   0  372 1180],0.19115957004418382,387.47017697660306,1.2253104702904472
304,4,34,0,[   0    2 1173 1174 1179 1180],0.20625239414868593,439.46632704283803,1.2745493696439696
305,4,34,20,[   0 1174 1180],0.20625239414868593,439.46632704283803,1.2745493696439696
306,4,34,40,[   0 1174 1180],0.20625239414868593,439.46632704283803,1.2745493696439696
307,4,34,60,[   0 1174 1180],0.20625239414868593,439.46632704283803,1.2745493696439696
308,4,35,0,[   0    1    3  374 1174 1177 1179 1180],0.20655152553901482,357.24800450864666,1.3021441275635413
309,4,35,20,[   0  374 1180],0.20655152553901482,357.24800450864666,1.3021441275635413
310,4,35,40,[   0  374 1180],0.20655152553901482,357.24800450864666,1.3021441275635413
311,4,35,60,[   0  374 1180],0.20655152553901482,357.24800450864666,1.3021441275635413
312,4,36,0,[   0    2    3 1174 1179 1180],0.2160184048399025,452.5019175017645,1.33869508021757
313,4,36,20,[   0 1174 1180],0.2160184048399025,452.5019175017645,1.33869508021757
