St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1118 2019]
40,50,20,Mode,40,[   0  315  972 2019]
40,50,20,Median,40,[   0  315 1339 2019]
40,50,20,Mode,40,[   0  315 1440 2019]
40,50,20,Median,40,[   0  315 1339 2019]
40,50,20,Mode,40,[   0  315 1440 2019]
40,50,20,Median,40,[   0  315  463  946 1339 2019]
40,50,20,Mode,40,[   0  315  463  972 1440 2019]
40,50,20,Median,40,[   0  315  463  878 1055 1339 2019]
40,50,20,Mode,40,[   0  315  463  877  972 1440 2019]
40,50,20,Median,40,[   0  315  463  877  972 1440 2019]
40,50,20,Mode,40,[   0  315  463  877  972 1440 2019]
40,50,20,Median,40,[   0  315  463  878 1118 1440 2019]
40,50,20,Mode,40,[   0  315  463 1055 1339 1440 2019]
40,50,20,Median,40,[   0  315  463  877  972 1118 1440 2019]
40,50,20,Mode,40,[   0  315  463  877  972 1055 1339 1440 2019]
40,50,20,Median,40,[   0  315  463  760  877  972 1118 1440 2019]
40,50,20,Mode,40,[   0  315  463  760  877  972 1055 1339 1440 2019]
