St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2019]
40,50,20,Mode,40,[   0  738 1367 2019]
40,50,20,Median,40,[   0  253  947 1553 2019]
40,50,20,Mode,40,[   0  738 1367 2019]
40,50,20,Median,40,[   0  253 1343 1652 2019]
40,50,20,Mode,40,[   0  738 1367 1943 2019]
40,50,20,Median,40,[   0  253 1343 1573 1943 2019]
40,50,20,Mode,40,[   0  738 1367 1652 1943 2019]
40,50,20,Median,40,[   0 1343 1573 1943 2019]
40,50,20,Mode,40,[   0  176  352  738 1367 1652 1943 2019]
40,50,20,Median,40,[   0  417  738 1343 1573 1943 2019]
40,50,20,Mode,40,[   0  176  352  738 1367 1652 1943 2019]
40,50,20,Median,40,[   0  417  738  960 1240 1367 1573 1943 2019]
40,50,20,Mode,40,[   0  176  352  738 1025 1164 1652 1943 2019]
40,50,20,Median,40,[   0  417  738  960 1240 1367 1573 1943 2019]
40,50,20,Mode,40,[   0   84  176  352  738 1025 1164 1652 1943 2019]
40,50,20,Median,40,[   0   55  176  417  738  960 1240 1367 1553 1652 1943 2019]
40,50,20,Mode,40,[   0   84  176  352  738 1025 1164 1367 1553 1652 1943 2019]
