St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  762 1327]
40,50,20,Mode,40,[   0   98  762 1327]
40,50,20,Median,40,[   0   98  677 1032 1327]
40,50,20,Mode,40,[   0   98  762  880 1327]
40,50,20,Median,40,[   0   98  617  762 1091 1327]
40,50,20,Mode,40,[   0   98  617  991 1327]
40,50,20,Median,40,[   0   98  617  762 1059 1327]
40,50,20,Mode,40,[   0   98  617 1238 1327]
40,50,20,Median,40,[   0   98  509  667  762 1059 1327]
40,50,20,Mode,40,[   0   98  509 1238 1327]
40,50,20,Median,40,[   0   98  509  667  762 1059 1327]
40,50,20,Mode,40,[   0   98  509  762  880 1238 1327]
40,50,20,Median,40,[   0   98  509  667  762 1059 1327]
40,50,20,Mode,40,[   0   98  509  762  880 1238 1327]
40,50,20,Median,40,[   0   98  509  667  762 1032 1327]
40,50,20,Mode,40,[   0   98  509  762  880  991 1133 1327]
40,50,20,Median,40,[   0  155  509  667  762 1032 1327]
40,50,20,Mode,40,[   0  155  509  991 1072 1327]
