St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  974 1327]
40,50,20,Mode,40,[   0  395  914 1327]
40,50,20,Median,40,[   0  348  974 1327]
40,50,20,Mode,40,[   0   75  395 1327]
40,50,20,Median,40,[   0  348  914 1134 1327]
40,50,20,Mode,40,[   0   75  914 1134 1327]
40,50,20,Median,40,[   0  348  775  914 1134 1327]
40,50,20,Mode,40,[   0   75  395  832  914 1134 1327]
40,50,20,Median,40,[   0   75  274  395  775  914 1134 1327]
40,50,20,Mode,40,[   0   75  217  395  832  914 1134 1327]
40,50,20,Median,40,[   0   75  217  775  914 1134 1327]
40,50,20,Mode,40,[   0   75  217  395  832  914 1134 1327]
40,50,20,Median,40,[   0   75  217  775  914 1134 1327]
40,50,20,Mode,40,[   0   75  217  395  832  914 1134 1327]
40,50,20,Median,40,[   0   75  217  775  914 1134 1327]
40,50,20,Mode,40,[   0   75  217  395  832  914 1134 1327]
40,50,20,Median,40,[   0   75  217  274  369  775  914  994 1134 1327]
40,50,20,Mode,40,[   0   75  217  274  395  832  914  974 1134 1327]
