St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1249]
40,50,20,Mode,40,[   0  191  998 1249]
40,50,20,Median,40,[   0  236  711  998 1249]
40,50,20,Mode,40,[   0  191  711  998 1249]
40,50,20,Median,40,[   0  221  711  998 1249]
40,50,20,Mode,40,[   0  191  711  998 1249]
40,50,20,Median,40,[   0  221  711  869  998 1249]
40,50,20,Mode,40,[   0  191  711  869  998 1249]
40,50,20,Median,40,[   0  107  236  711  869  998 1249]
40,50,20,Mode,40,[   0  107  191  711  869  998 1249]
40,50,20,Median,40,[   0  107  191  258  711  869  998 1249]
40,50,20,Mode,40,[   0  107  191  258  711  869  998 1249]
40,50,20,Median,40,[   0  107  191  258  711  869  998 1249]
40,50,20,Mode,40,[   0  107  191  258  711  869  998 1249]
40,50,20,Median,40,[   0  107  191  258  711  869  998 1137 1249]
40,50,20,Mode,40,[   0  107  191  258  711  869  998 1137 1249]
40,50,20,Median,40,[   0  107  191  258  711  869  998 1137 1249]
40,50,20,Mode,40,[   0  107  191  258  711  869  998 1137 1249]
