St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1132 1465]
40,50,20,Mode,40,[   0  782 1037 1465]
40,50,20,Median,40,[   0  782 1202 1465]
40,50,20,Mode,40,[   0  898 1037 1465]
40,50,20,Median,40,[   0  690 1235 1465]
40,50,20,Mode,40,[   0  429  782 1037 1202 1465]
40,50,20,Median,40,[   0  124  429  690 1235 1465]
40,50,20,Mode,40,[   0  174  429  782 1037 1202 1465]
40,50,20,Median,40,[   0  124  429  690 1202 1465]
40,50,20,Mode,40,[   0  174  429 1037 1334 1465]
40,50,20,Median,40,[   0  124  429  690  898 1037 1235 1465]
40,50,20,Mode,40,[   0  174  429  782  898 1037 1202 1465]
40,50,20,Median,40,[   0  124  429  782  898 1037 1235 1465]
40,50,20,Mode,40,[   0  174  429  782  898 1037 1202 1465]
40,50,20,Median,40,[   0  124  429  782  898 1037 1282 1465]
40,50,20,Mode,40,[   0  174  429  782  898 1037 1202 1272 1465]
40,50,20,Median,40,[   0  174  429  782  898 1037 1282 1465]
40,50,20,Mode,40,[   0  174  429  782  898 1037 1202 1272 1465]
