St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 252 542 997]
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 252 542 997]
40,50,20,Median,40,[  0 252 542 625 997]
40,50,20,Mode,40,[  0 252 542 624 997]
40,50,20,Median,40,[  0 252 542 624 825 925 997]
40,50,20,Mode,40,[  0 252 542 624 825 925 997]
40,50,20,Median,40,[  0 252 542 624 825 925 997]
40,50,20,Mode,40,[  0 252 542 624 825 925 997]
40,50,20,Median,40,[  0 252 542 624 825 925 997]
40,50,20,Mode,40,[  0 252 542 624 825 925 997]
40,50,20,Median,40,[  0 156 252 397 542 624 751 825 925 997]
40,50,20,Mode,40,[  0 156 252 397 542 624 751 825 925 997]
40,50,20,Median,40,[  0 156 252 542 624 679 751 825 925 997]
40,50,20,Mode,40,[  0 252 542 624 671 751 825 925 997]
40,50,20,Median,40,[  0 156 284 542 624 679 751 825 925 997]
40,50,20,Mode,40,[  0 156 284 542 624 671 751 825 925 997]
