St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1249]
40,50,20,Mode,40,[   0  910 1249]
40,50,20,Median,40,[   0  799 1249]
40,50,20,Mode,40,[   0  910 1249]
40,50,20,Median,40,[   0  799 1249]
40,50,20,Mode,40,[   0  910 1249]
40,50,20,Median,40,[   0  108  353  767  910 1092 1249]
40,50,20,Mode,40,[   0  204  767  910 1249]
40,50,20,Median,40,[   0   54  204  796  910 1092 1249]
40,50,20,Mode,40,[   0   54  204  767  910 1249]
40,50,20,Median,40,[   0   54  204  780  910 1051 1109 1249]
40,50,20,Mode,40,[   0   54  204  767  910 1051 1109 1249]
40,50,20,Median,40,[   0   54  204  780  910 1051 1109 1249]
40,50,20,Mode,40,[   0   54  204  767  910 1051 1109 1249]
40,50,20,Median,40,[   0   54  204  796  910 1051 1109 1152 1249]
40,50,20,Mode,40,[   0   54  204  767  910 1051 1109 1152 1249]
40,50,20,Median,40,[   0  120  204  780  910 1051 1109 1249]
40,50,20,Mode,40,[   0  108  204  767  910 1051 1109 1249]
