St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2189]
40,50,20,Mode,40,[   0 1883 2189]
40,50,20,Median,40,[   0  340 1280 2001 2189]
40,50,20,Mode,40,[   0  421 1280 1883 2189]
40,50,20,Median,40,[   0  501 1280 2001 2189]
40,50,20,Mode,40,[   0  212  421 1280 1883 2189]
40,50,20,Median,40,[   0  501 1280 2093 2189]
40,50,20,Mode,40,[   0  212  421 1280 1883 2059 2189]
40,50,20,Median,40,[   0  212  421  590 1280 1883 2059 2189]
40,50,20,Mode,40,[   0  212  421  590 1280 1883 2001 2189]
40,50,20,Median,40,[   0  212  421  590 1312 1883 2070 2189]
40,50,20,Mode,40,[   0  212  421  590 1280 1883 2001 2189]
40,50,20,Median,40,[   0  212  421  590 1312 1883 2001 2093 2189]
40,50,20,Mode,40,[   0  212  421  590 1280 1883 2001 2059 2189]
40,50,20,Median,40,[   0   67  421  590 1312 1883 2001 2093 2189]
40,50,20,Mode,40,[   0   67  421  590 1280 1883 2001 2059 2189]
40,50,20,Median,40,[   0   67  421  590 1312 1883 2001 2070 2189]
40,50,20,Mode,40,[   0   67  421  590 1280 1883 2001 2059 2189]
