St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1094 1327]
40,50,20,Mode,40,[   0  482 1104 1327]
40,50,20,Median,40,[   0  407  691 1104 1327]
40,50,20,Mode,40,[   0  482  691 1104 1327]
40,50,20,Median,40,[   0   59  417  691 1104 1327]
40,50,20,Mode,40,[   0   59  482  691 1104 1327]
40,50,20,Median,40,[   0   59  417  691 1094 1327]
40,50,20,Mode,40,[   0   59  482  691 1104 1327]
40,50,20,Median,40,[   0   59  417  678  819 1094 1327]
40,50,20,Mode,40,[   0   59  482  691 1104 1327]
40,50,20,Median,40,[   0   59  371  482  678  819 1094 1327]
40,50,20,Mode,40,[   0   59  482  691 1104 1327]
40,50,20,Median,40,[   0   59  371  482  678  810 1104 1327]
40,50,20,Mode,40,[   0   59  482  691  796 1104 1327]
40,50,20,Median,40,[   0   59  371  482  601  691  810 1104 1327]
40,50,20,Mode,40,[   0   59  482  691  796 1104 1327]
40,50,20,Median,40,[   0   59  369  417  482  601  691  810 1104 1327]
40,50,20,Mode,40,[   0   59  366  417  482  601  691  796 1104 1327]
