St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565  970 1046]
40,50,20,Mode,40,[   0  606  970 1046]
40,50,20,Median,40,[   0  250  573  970 1046]
40,50,20,Mode,40,[   0  606  970 1046]
40,50,20,Median,40,[   0  250  865  970 1046]
40,50,20,Mode,40,[   0  829  970 1046]
40,50,20,Median,40,[   0  102  251  573  865  970 1046]
40,50,20,Mode,40,[   0  102  251  829  970 1046]
40,50,20,Median,40,[   0  102  251  565  606  865  970 1046]
40,50,20,Mode,40,[   0  102  251  565  606  829  970 1046]
40,50,20,Median,40,[   0  102  251  565  606  865  970 1046]
40,50,20,Mode,40,[   0  102  251  565  606  865  970 1046]
40,50,20,Median,40,[   0  170  251  565  606  865  970 1046]
40,50,20,Mode,40,[   0  170  251  565  606  865  970 1046]
40,50,20,Median,40,[   0  170  251  565  606  865  970 1046]
40,50,20,Mode,40,[   0  170  251  565  606  865  970 1046]
40,50,20,Median,40,[   0  170  251  565  606  902  970 1046]
40,50,20,Mode,40,[   0  170  251  565  606  902  970 1046]
