St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  771 1180]
40,50,20,Mode,40,[   0  315 1180]
40,50,20,Median,40,[   0  315  587  835 1180]
40,50,20,Mode,40,[   0  315  587  835 1180]
40,50,20,Median,40,[   0  315  425 1180]
40,50,20,Mode,40,[   0  315  425  587  835 1180]
40,50,20,Median,40,[   0  315  425 1180]
40,50,20,Mode,40,[   0  315  425  587  835 1180]
40,50,20,Median,40,[   0  315  425 1180]
40,50,20,Mode,40,[   0  315  425  587  835 1180]
40,50,20,Median,40,[   0  315  425  587  688 1180]
40,50,20,Mode,40,[   0  315  425  587  688 1180]
40,50,20,Median,40,[   0  315  425  587  688  771  835 1180]
40,50,20,Mode,40,[   0  315  425  587  688  771  835 1180]
40,50,20,Median,40,[   0  148  233  315  425  587  688  771  835 1180]
40,50,20,Mode,40,[   0  148  195  315  425  587  688  771  835 1180]
40,50,20,Median,40,[   0  148  233  315  425  587  688  771  835 1180]
40,50,20,Mode,40,[   0  148  195  315  425  587  688  771  835 1180]
