St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 1419]
40,50,20,Mode,40,[   0 1274 1419]
40,50,20,Median,40,[   0  965 1225 1419]
40,50,20,Mode,40,[   0 1035 1274 1419]
40,50,20,Median,40,[   0  204  744 1030 1225 1419]
40,50,20,Mode,40,[   0  204  718 1035 1274 1419]
40,50,20,Median,40,[   0  204  718 1030 1164 1274 1419]
40,50,20,Mode,40,[   0  204  718 1035 1164 1274 1419]
40,50,20,Median,40,[   0  112  718 1030 1164 1274 1419]
40,50,20,Mode,40,[   0   95  204  718 1035 1164 1274 1419]
40,50,20,Median,40,[   0  112  718 1030 1164 1274 1419]
40,50,20,Mode,40,[   0   95  204  718 1035 1164 1274 1419]
40,50,20,Median,40,[   0  112  718 1030 1164 1274 1419]
40,50,20,Mode,40,[   0   95  204  718 1035 1164 1274 1419]
40,50,20,Median,40,[   0  112  204  357  965 1164 1274 1419]
40,50,20,Mode,40,[   0   95  204  357  965 1164 1274 1419]
40,50,20,Median,40,[   0  112  204  357  965 1164 1274 1419]
40,50,20,Mode,40,[   0   95  204  357  965 1164 1274 1419]
