St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1190 1465]
40,50,20,Mode,40,[   0  471 1360 1465]
40,50,20,Median,40,[   0  108  524 1190 1465]
40,50,20,Mode,40,[   0   43  471 1360 1465]
40,50,20,Median,40,[   0   82  471 1232 1465]
40,50,20,Mode,40,[   0   43  471 1360 1465]
40,50,20,Median,40,[   0   82  471 1175 1360 1465]
40,50,20,Mode,40,[   0   43  471 1175 1360 1465]
40,50,20,Median,40,[   0   82  471  646  857 1175 1360 1465]
40,50,20,Mode,40,[   0   43  471  857 1175 1360 1465]
40,50,20,Median,40,[   0   82  471  678  857 1175 1360 1465]
40,50,20,Mode,40,[   0   43  424  471  857 1175 1360 1465]
40,50,20,Median,40,[   0   82  471  533  678  857 1175 1360 1465]
40,50,20,Mode,40,[   0   43  471  857 1175 1360 1465]
40,50,20,Median,40,[   0   82  471  533  678  857 1175 1360 1465]
40,50,20,Mode,40,[   0   43  471  958 1175 1360 1465]
40,50,20,Median,40,[   0   43  108  471  533  678  857 1175 1360 1465]
40,50,20,Mode,40,[   0   43  108  471  533  678  857 1175 1360 1465]
