St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1432 1875]
40,50,20,Mode,40,[   0  420 1297 1875]
40,50,20,Median,40,[   0  420 1606 1875]
40,50,20,Mode,40,[   0  420  783 1297 1875]
40,50,20,Median,40,[   0  420 1369 1875]
40,50,20,Mode,40,[   0  420  783 1297 1875]
40,50,20,Median,40,[   0  420 1369 1875]
40,50,20,Mode,40,[   0  420  783 1142 1677 1875]
40,50,20,Median,40,[   0  140  422 1025 1369 1875]
40,50,20,Mode,40,[   0  140  420  783 1142 1677 1875]
40,50,20,Median,40,[   0  140  422 1025 1369 1674 1792 1875]
40,50,20,Mode,40,[   0  140  420  783 1142 1677 1875]
40,50,20,Median,40,[   0  140  422  943 1109 1369 1674 1792 1875]
40,50,20,Mode,40,[   0  140  420  783  852 1142 1297 1677 1875]
40,50,20,Median,40,[   0  140  277  422  672 1369 1674 1792 1875]
40,50,20,Mode,40,[   0  140  277  420  672  783 1142 1297 1677 1875]
40,50,20,Median,40,[   0  140  277  422  672 1109 1297 1401 1674 1792 1875]
40,50,20,Mode,40,[   0  140  277  420  672 1142 1297 1369 1875]
