St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1592 1911]
40,50,20,Mode,40,[   0   66 1272 1911]
40,50,20,Median,40,[   0  210  989 1661 1911]
40,50,20,Mode,40,[   0   66  845 1592 1911]
40,50,20,Median,40,[   0  185 1272 1661 1911]
40,50,20,Mode,40,[   0 1272 1592 1911]
40,50,20,Median,40,[   0   66  430 1272 1661 1911]
40,50,20,Mode,40,[   0   66  430 1272 1592 1911]
40,50,20,Median,40,[   0   66  430  845 1068 1661 1911]
40,50,20,Mode,40,[   0   66  430  845 1068 1272 1592 1911]
40,50,20,Median,40,[   0   66  266  845 1068 1272 1592 1748 1911]
40,50,20,Mode,40,[   0   66  236  845 1068 1272 1592 1911]
40,50,20,Median,40,[   0   66  236  430  845 1068 1272 1592 1808 1911]
40,50,20,Mode,40,[   0   66  236  430  845 1068 1272 1592 1748 1911]
40,50,20,Median,40,[   0   66  236  709  845 1068 1272 1592 1808 1911]
40,50,20,Mode,40,[   0   66  236  430  845 1068 1272 1592 1748 1911]
40,50,20,Median,40,[   0   66  236  709  845 1068 1272 1592 1672 1815 1911]
40,50,20,Mode,40,[   0   66  236  430  845 1068 1272 1592 1661 1815 1911]
