St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  993 1343]
40,50,20,Mode,40,[   0  390  938 1343]
40,50,20,Median,40,[   0   88  390  993 1343]
40,50,20,Mode,40,[   0   78  390  938 1343]
40,50,20,Median,40,[   0   88  390  976 1201 1343]
40,50,20,Mode,40,[   0   78  390  938 1180 1343]
40,50,20,Median,40,[   0   82  390  976 1201 1343]
40,50,20,Mode,40,[   0   78  390  938 1180 1343]
40,50,20,Median,40,[   0   82  390  976 1201 1343]
40,50,20,Mode,40,[   0   78  390  938 1180 1343]
40,50,20,Median,40,[   0   82  247  390  701  938  993 1201 1343]
40,50,20,Mode,40,[   0   78  247  390  614  938  994 1180 1343]
40,50,20,Median,40,[   0   78  128  390  701  938  993 1201 1343]
40,50,20,Mode,40,[   0   78  128  390  614  938  994 1180 1343]
40,50,20,Median,40,[   0   78  128  390  701  938  993 1201 1343]
40,50,20,Mode,40,[   0   78  128  390  701  938  994 1180 1343]
40,50,20,Median,40,[   0   78  128  390  701  938  993 1180 1238 1343]
40,50,20,Mode,40,[   0   78  128  390  701  938  994 1180 1238 1343]
