St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1052 1264]
40,50,20,Mode,40,[   0  190 1062 1264]
40,50,20,Median,40,[   0  233  552 1062 1264]
40,50,20,Mode,40,[   0  190 1062 1264]
40,50,20,Median,40,[   0  190  307  555 1062 1264]
40,50,20,Mode,40,[   0  190  307  555 1062 1264]
40,50,20,Median,40,[   0  190  550  738 1062 1264]
40,50,20,Mode,40,[   0  190  307  711 1062 1264]
40,50,20,Median,40,[   0  190  550  711  929 1062 1264]
40,50,20,Mode,40,[   0  190  307  711  929 1062 1264]
40,50,20,Median,40,[   0   94  550  711  929 1062 1264]
40,50,20,Mode,40,[   0   94  307  711  929 1062 1264]
40,50,20,Median,40,[   0   94  463  555  711  929 1062 1264]
40,50,20,Mode,40,[   0   94  490  555  711  929 1062 1264]
40,50,20,Median,40,[   0   94  463  555  999 1264]
40,50,20,Mode,40,[   0   94  490  555  711  929 1062 1264]
40,50,20,Median,40,[   0   94  190  233  307  463  555  999 1264]
40,50,20,Mode,40,[   0   94  190  233  307  490  555  711  929 1062 1264]
