St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 2020]
40,50,20,Mode,40,[   0  244 2020]
40,50,20,Median,40,[   0  236 1689 2020]
40,50,20,Mode,40,[   0  244 2020]
40,50,20,Median,40,[   0  236 1934 2020]
40,50,20,Mode,40,[   0  244 1934 2020]
40,50,20,Median,40,[   0  236 1129 1403 1934 2020]
40,50,20,Mode,40,[   0  244 1129 1403 1934 2020]
40,50,20,Median,40,[   0  241 1129 1403 1934 2020]
40,50,20,Mode,40,[   0  125  244 1129 1403 1934 2020]
40,50,20,Median,40,[   0  241 1129 1403 1934 2020]
40,50,20,Mode,40,[   0  125  244 1129 1403 1934 2020]
40,50,20,Median,40,[   0   87  241  657  779 1129 1403 1934 2020]
40,50,20,Mode,40,[   0  125  244  657  779 1129 1403 1934 2020]
40,50,20,Median,40,[   0   87  241  657  779 1245 1403 1934 2020]
40,50,20,Mode,40,[   0  125  244  657  779 1245 1403 1934 2020]
40,50,20,Median,40,[   0   87  241  657  779 1245 1403 1934 2020]
40,50,20,Mode,40,[   0  125  244  657  779 1014 1245 1403 1934 2020]
