St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0  937 1236 1427]
40,50,20,Mode,40,[   0  937 1236 1427]
40,50,20,Median,40,[   0  937 1236 1427]
40,50,20,Mode,40,[   0  937 1236 1427]
40,50,20,Median,40,[   0  937 1236 1427]
40,50,20,Mode,40,[   0  937 1236 1427]
40,50,20,Median,40,[   0  937 1016 1174 1236 1427]
40,50,20,Mode,40,[   0  937 1016 1174 1236 1427]
40,50,20,Median,40,[   0  937 1016 1174 1236 1427]
40,50,20,Mode,40,[   0  937 1016 1174 1236 1427]
40,50,20,Median,40,[   0  937 1016 1174 1236 1427]
40,50,20,Mode,40,[   0  937 1016 1174 1236 1427]
40,50,20,Median,40,[   0  901 1016 1174 1236 1427]
40,50,20,Mode,40,[   0  901 1016 1174 1236 1427]
40,50,20,Median,40,[   0  901 1016 1174 1236 1427]
40,50,20,Mode,40,[   0  901 1016 1174 1236 1427]
