St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1392 1632]
40,50,20,Mode,40,[   0  598 1446 1632]
40,50,20,Median,40,[   0  275 1392 1632]
40,50,20,Mode,40,[   0  275  598 1446 1632]
40,50,20,Median,40,[   0  275  598  854 1394 1632]
40,50,20,Mode,40,[   0  275  598  853 1446 1632]
40,50,20,Median,40,[   0  275  598  853 1221 1395 1632]
40,50,20,Mode,40,[   0  275  598  853 1446 1632]
40,50,20,Median,40,[   0  275  598  853 1086 1227 1395 1632]
40,50,20,Mode,40,[   0  275  598  853 1086 1221 1446 1632]
40,50,20,Median,40,[   0  275  598  853 1086 1227 1395 1632]
40,50,20,Mode,40,[   0  275  598  853 1086 1221 1446 1632]
40,50,20,Median,40,[   0  275  598  853 1086 1227 1395 1632]
40,50,20,Mode,40,[   0   99  275  598  853 1086 1221 1446 1632]
40,50,20,Median,40,[   0  275  598  853 1086 1227 1394 1446 1632]
40,50,20,Mode,40,[   0  275  598  853 1086 1221 1395 1446 1632]
40,50,20,Median,40,[   0  275  345  598  853 1086 1227 1394 1446 1632]
40,50,20,Mode,40,[   0  275  345  598  853 1086 1221 1395 1446 1632]
