St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2080 2956]
40,50,20,Mode,40,[   0  663 1782 2956]
40,50,20,Median,40,[   0  664 1782 2683 2956]
40,50,20,Mode,40,[   0 1782 2357 2956]
40,50,20,Median,40,[   0  247  716 1782 2683 2956]
40,50,20,Mode,40,[   0  247 1782 2357 2956]
40,50,20,Median,40,[   0  247  716 1782 2353 2817 2956]
40,50,20,Mode,40,[   0  247 1782 2080 2956]
40,50,20,Median,40,[   0  247 1729 1988 2357 2817 2956]
40,50,20,Mode,40,[   0  247 1782 2080 2357 2846 2956]
40,50,20,Median,40,[   0  664  962 1988 2357 2956]
40,50,20,Mode,40,[   0  663  892 2080 2357 2956]
40,50,20,Median,40,[   0  247  664  962 1578 1782 1988 2357 2817 2956]
40,50,20,Mode,40,[   0  247  663  892 1578 2080 2357 2846 2956]
40,50,20,Median,40,[   0  247  664  962 1578 1782 1988 2357 2683 2846 2956]
40,50,20,Mode,40,[   0  247  663  892 1578 2080 2357 2683 2846 2956]
40,50,20,Median,40,[   0  247  663  765 1578 1782 1988 2357 2683 2846 2956]
40,50,20,Mode,40,[   0  247  663  765  892 1578 1782 2080 2357 2683 2846 2956]
