St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1136 1642]
40,50,20,Mode,40,[   0  489 1136 1642]
40,50,20,Median,40,[   0  871 1136 1642]
40,50,20,Mode,40,[   0  949 1136 1642]
40,50,20,Median,40,[   0  150  544 1136 1642]
40,50,20,Mode,40,[   0  489 1136 1642]
40,50,20,Median,40,[   0  871 1136 1642]
40,50,20,Mode,40,[   0  949 1136 1642]
40,50,20,Median,40,[   0  934 1136 1642]
40,50,20,Mode,40,[   0  949 1136 1642]
40,50,20,Median,40,[   0  934 1199 1642]
40,50,20,Mode,40,[   0  949 1199 1642]
40,50,20,Median,40,[   0  934 1199 1642]
40,50,20,Mode,40,[   0  949 1199 1642]
40,50,20,Median,40,[   0  489  693  859  949 1136 1199 1642]
40,50,20,Mode,40,[   0  489  693  859  949 1136 1199 1642]
40,50,20,Median,40,[   0  489  544  859 1199 1642]
40,50,20,Mode,40,[   0  489  544  859 1199 1642]
