St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 1651]
40,50,20,Mode,40,[   0  717 1478 1651]
40,50,20,Median,40,[   0  245  717 1432 1651]
40,50,20,Mode,40,[   0  367  717 1478 1651]
40,50,20,Median,40,[   0  245  715 1136 1478 1651]
40,50,20,Mode,40,[   0  367  717 1478 1651]
40,50,20,Median,40,[   0  122  717 1136 1478 1651]
40,50,20,Mode,40,[   0  367  717 1478 1651]
40,50,20,Median,40,[   0  122  717  947 1154 1478 1651]
40,50,20,Mode,40,[   0  367  717 1478 1651]
40,50,20,Median,40,[   0  194  717  947 1154 1478 1651]
40,50,20,Mode,40,[   0  194  367  717 1478 1651]
40,50,20,Median,40,[   0  194  367  717  947 1154 1478 1651]
40,50,20,Mode,40,[   0  194  367  717 1478 1651]
40,50,20,Median,40,[   0  194  367  717  947 1136 1229 1478 1651]
40,50,20,Mode,40,[   0  194  367  717  942 1136 1229 1478 1651]
40,50,20,Median,40,[   0  194  367  717  944 1078 1478 1651]
40,50,20,Mode,40,[   0  194  367  717  942 1136 1229 1478 1651]
