St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 494 760 922]
40,50,20,Mode,40,[  0 494 760 922]
40,50,20,Median,40,[  0 318 494 760 922]
40,50,20,Mode,40,[  0 360 494 922]
40,50,20,Median,40,[  0 176 360 494 922]
40,50,20,Mode,40,[  0 176 360 494 922]
40,50,20,Median,40,[  0 360 494 554 760 922]
40,50,20,Mode,40,[  0 360 494 554 760 922]
40,50,20,Median,40,[  0 360 494 554 750 817 922]
40,50,20,Mode,40,[  0 360 494 554 760 817 922]
40,50,20,Median,40,[  0  97 176 360 494 554 750 817 922]
40,50,20,Mode,40,[  0  97 176 360 494 554 760 817 922]
40,50,20,Median,40,[  0  97 176 360 494 554 750 817 922]
40,50,20,Mode,40,[  0  97 176 360 494 554 760 817 922]
40,50,20,Median,40,[  0  97 176 360 494 554 760 817 922]
40,50,20,Mode,40,[  0  97 176 360 494 554 760 817 922]
40,50,20,Median,40,[  0  97 176 360 494 588 710 760 817 922]
40,50,20,Mode,40,[  0  97 176 360 494 588 710 760 817 922]
