St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2476 3353]
40,50,20,Mode,40,[   0 1200 3353]
40,50,20,Median,40,[   0 2254 2585 3353]
40,50,20,Mode,40,[   0 2254 2585 3353]
40,50,20,Median,40,[   0 2254 2585 3353]
40,50,20,Mode,40,[   0 2254 2585 3353]
40,50,20,Median,40,[   0 2254 2585 3353]
40,50,20,Mode,40,[   0 2254 2585 3353]
40,50,20,Median,40,[   0 2295 2585 3353]
40,50,20,Mode,40,[   0 2254 2585 3353]
40,50,20,Median,40,[   0  934 1200 2005 2295 2585 3353]
40,50,20,Mode,40,[   0  934 1200 2005 2254 2585 3353]
40,50,20,Median,40,[   0  934 1200 2005 2295 2585 3353]
40,50,20,Mode,40,[   0  934 1200 2005 2254 2585 3353]
40,50,20,Median,40,[   0  934 1200 2005 2295 2585 3353]
40,50,20,Mode,40,[   0  934 1200 2005 2254 2585 3353]
40,50,20,Median,40,[   0  934 1200 2005 2295 2585 3353]
40,50,20,Mode,40,[   0  934 1200 2005 2254 2585 2680 3353]
