St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2788 3353]
40,50,20,Mode,40,[   0 3309 3353]
40,50,20,Median,40,[   0  813 1534 3167 3353]
40,50,20,Mode,40,[   0  875 1534 3309 3353]
40,50,20,Median,40,[   0  813 1534 3264 3353]
40,50,20,Mode,40,[   0  875 1534 3309 3353]
40,50,20,Median,40,[   0  813 1408 1534 3264 3353]
40,50,20,Mode,40,[   0  875 1408 1534 3309 3353]
40,50,20,Median,40,[   0  813 1408 1534 3309 3353]
40,50,20,Mode,40,[   0  875 1408 1534 3309 3353]
40,50,20,Median,40,[   0  813 1408 1534 3309 3353]
40,50,20,Mode,40,[   0  875 1408 1534 3309 3353]
40,50,20,Median,40,[   0  813 1408 1534 3309 3353]
40,50,20,Mode,40,[   0  875 1408 1534 3309 3353]
40,50,20,Median,40,[   0  813 1408 1534 2410 2788 3309 3353]
40,50,20,Mode,40,[   0  875 1408 1534 2236 2410 2788 3309 3353]
40,50,20,Median,40,[   0  813 1408 1534 1616 1778 2410 2788 3309 3353]
40,50,20,Mode,40,[   0  875 1408 1534 1616 2410 2788 3309 3353]
