St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1197]
40,50,20,Mode,40,[   0  453 1197]
40,50,20,Median,40,[   0  453 1197]
40,50,20,Mode,40,[   0  453 1197]
40,50,20,Median,40,[   0  448 1197]
40,50,20,Mode,40,[   0  453 1197]
40,50,20,Median,40,[   0  448  777  888 1197]
40,50,20,Mode,40,[   0  453 1197]
40,50,20,Median,40,[   0  453  777  888 1197]
40,50,20,Mode,40,[   0  453 1197]
40,50,20,Median,40,[   0  453  655  777  942 1197]
40,50,20,Mode,40,[   0  453  655  777  942 1197]
40,50,20,Median,40,[   0  453  655  777  942 1197]
40,50,20,Mode,40,[   0  453  655  777  942 1197]
40,50,20,Median,40,[   0  453  655  777  942 1197]
40,50,20,Mode,40,[   0  453  655  777  942 1197]
40,50,20,Median,40,[   0  453  655  777  888 1197]
40,50,20,Mode,40,[   0  453  655  777  846 1197]
