St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1616 1810]
40,50,20,Mode,40,[   0  180 1616 1810]
40,50,20,Median,40,[   0  180 1675 1810]
40,50,20,Mode,40,[   0  180 1616 1810]
40,50,20,Median,40,[   0  180  757 1085 1675 1810]
40,50,20,Mode,40,[   0  180  757 1082 1616 1810]
40,50,20,Median,40,[   0   94  318 1085 1675 1810]
40,50,20,Mode,40,[   0  180  757 1082 1616 1810]
40,50,20,Median,40,[   0   94  318  810 1085 1491 1675 1810]
40,50,20,Mode,40,[   0  180  757 1082 1616 1810]
40,50,20,Median,40,[   0   94  302  810 1085 1491 1675 1810]
40,50,20,Mode,40,[   0  180  757 1082 1616 1810]
40,50,20,Median,40,[   0   94  302  757 1082 1260 1491 1675 1810]
40,50,20,Mode,40,[   0  180  509  757 1082 1254 1491 1616 1810]
40,50,20,Median,40,[   0   94  302  757 1082 1260 1491 1728 1810]
40,50,20,Mode,40,[   0  180  757 1082 1254 1491 1728 1810]
40,50,20,Median,40,[   0   81  180  757 1082 1260 1491 1728 1810]
40,50,20,Mode,40,[   0   68  180  757 1082 1254 1491 1728 1810]
