St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1584 1911]
40,50,20,Mode,40,[   0  244 1193 1911]
40,50,20,Median,40,[   0  842 1609 1911]
40,50,20,Mode,40,[   0 1193 1584 1911]
40,50,20,Median,40,[   0  722 1193 1609 1911]
40,50,20,Mode,40,[   0  722 1193 1584 1911]
40,50,20,Median,40,[   0  414 1193 1609 1911]
40,50,20,Mode,40,[   0  414 1193 1584 1911]
40,50,20,Median,40,[   0  414 1193 1584 1911]
40,50,20,Mode,40,[   0  414 1193 1584 1911]
40,50,20,Median,40,[   0  118  414 1193 1584 1911]
40,50,20,Mode,40,[   0  118  414 1193 1584 1911]
40,50,20,Median,40,[   0  118  244  414 1193 1495 1609 1815 1911]
40,50,20,Mode,40,[   0  118  414 1193 1584 1911]
40,50,20,Median,40,[   0  118  244  414 1193 1495 1609 1815 1911]
40,50,20,Mode,40,[   0  118  414 1193 1584 1911]
40,50,20,Median,40,[   0  118  244  414  481  722 1193 1495 1609 1815 1911]
40,50,20,Mode,40,[   0  118  414 1193 1584 1911]
