St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1465]
40,50,20,Mode,40,[   0  195 1240 1465]
40,50,20,Median,40,[   0  348  936 1252 1465]
40,50,20,Mode,40,[   0  195  936 1240 1465]
40,50,20,Median,40,[   0  222  554 1252 1465]
40,50,20,Mode,40,[   0  195  555 1240 1465]
40,50,20,Median,40,[   0  222  554 1240 1465]
40,50,20,Mode,40,[   0  195  555 1240 1465]
40,50,20,Median,40,[   0  195  348  555 1240 1465]
40,50,20,Mode,40,[   0  195  348  555 1240 1465]
40,50,20,Median,40,[   0  109  222  348  555 1240 1465]
40,50,20,Mode,40,[   0  109  195  348  555 1240 1465]
40,50,20,Median,40,[   0  109  222  348  554  877  971 1240 1465]
40,50,20,Mode,40,[   0  109  195  348  555  877  936 1240 1465]
40,50,20,Median,40,[   0  109  222  348  544  877  971 1240 1465]
40,50,20,Mode,40,[   0  109  195  348  555  877  936 1240 1465]
40,50,20,Median,40,[   0  109  222  348  544  877  937 1179 1258 1465]
40,50,20,Mode,40,[   0  109  195  348  555  877  936 1179 1240 1465]
