St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1302 2019]
40,50,20,Mode,40,[   0  541 1204 2019]
40,50,20,Median,40,[   0  541 1204 1639 2019]
40,50,20,Mode,40,[   0  541 1204 1639 2019]
40,50,20,Median,40,[   0  318  586 1204 1639 2019]
40,50,20,Mode,40,[   0  354  541 1204 1639 2019]
40,50,20,Median,40,[   0  318  586 1204 1639 1957 2019]
40,50,20,Mode,40,[   0  354  541 1204 1639 1957 2019]
40,50,20,Median,40,[   0  318  586 1109 1294 1639 1957 2019]
40,50,20,Mode,40,[   0  354  541 1109 1204 1957 2019]
40,50,20,Median,40,[   0  164  354 1302 1639 1957 2019]
40,50,20,Mode,40,[   0  208  354  541 1302 1639 1957 2019]
40,50,20,Median,40,[   0  164  354  541 1302 1639 1957 2019]
40,50,20,Mode,40,[   0  208  354  541 1302 1639 1957 2019]
40,50,20,Median,40,[   0  164  354  541 1302 1639 1957 2019]
40,50,20,Mode,40,[   0  208  354  541 1109 1204 1302 1639 1957 2019]
40,50,20,Median,40,[   0   78  208  354  541 1025 1180 1302 1639 1957 2019]
40,50,20,Mode,40,[   0   78  208  354  541 1026 1204 1302 1639 1957 2019]
