St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2315 2759]
40,50,20,Mode,40,[   0  151 2370 2759]
40,50,20,Median,40,[   0 1249 2315 2759]
40,50,20,Mode,40,[   0 1225 2370 2759]
40,50,20,Median,40,[   0 1249 2027 2370 2759]
40,50,20,Mode,40,[   0 1225 2027 2370 2759]
40,50,20,Median,40,[   0 1225 1401 2027 2370 2759]
40,50,20,Mode,40,[   0 1225 1363 2027 2370 2759]
40,50,20,Median,40,[   0 1225 1401 2027 2370 2759]
40,50,20,Mode,40,[   0 1225 1363 2027 2370 2759]
40,50,20,Median,40,[   0 1110 1401 2027 2370 2759]
40,50,20,Mode,40,[   0 1110 1363 2027 2370 2759]
40,50,20,Median,40,[   0 1110 1401 2027 2370 2759]
40,50,20,Mode,40,[   0 1110 1363 2027 2370 2759]
40,50,20,Median,40,[   0 1110 1401 2027 2370 2759]
40,50,20,Mode,40,[   0 1110 1363 2027 2370 2759]
40,50,20,Median,40,[   0 1110 1401 2027 2370 2759]
40,50,20,Mode,40,[   0 1110 1363 2027 2370 2759]
