St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2686 3353]
40,50,20,Mode,40,[   0  974 3295 3353]
40,50,20,Median,40,[   0  891 2554 3295 3353]
40,50,20,Mode,40,[   0  974 2686 3295 3353]
40,50,20,Median,40,[   0  889 1985 2686 3295 3353]
40,50,20,Mode,40,[   0  974 1985 2686 3295 3353]
40,50,20,Median,40,[   0  331  893 1985 2686 3295 3353]
40,50,20,Mode,40,[   0  331  974 1985 2686 3295 3353]
40,50,20,Median,40,[   0  331  893 1692 2119 2686 3295 3353]
40,50,20,Mode,40,[   0  331  974 1985 2686 3295 3353]
40,50,20,Median,40,[   0  331  893 1692 1985 2499 2686 3295 3353]
40,50,20,Mode,40,[   0  331  974 1985 2686 3295 3353]
40,50,20,Median,40,[   0  331  974 1692 2686 3295 3353]
40,50,20,Mode,40,[   0  331  974 1985 2686 3295 3353]
40,50,20,Median,40,[   0  331  974 1692 1985 2380 2554 2686 3295 3353]
40,50,20,Mode,40,[   0  331  974 1985 2686 3295 3353]
40,50,20,Median,40,[   0  331  930 1692 1985 2378 2554 2686 3295 3353]
40,50,20,Mode,40,[   0  331  974 1985 2686 3295 3353]
