St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2429 2812]
40,50,20,Mode,40,[   0 2647 2812]
40,50,20,Median,40,[   0  552 2429 2812]
40,50,20,Mode,40,[   0  630  918 2647 2812]
40,50,20,Median,40,[   0  552 2042 2647 2812]
40,50,20,Mode,40,[   0  630  918 2196 2647 2812]
40,50,20,Median,40,[   0  298 1278 2042 2647 2812]
40,50,20,Mode,40,[   0  298 1278 2196 2647 2812]
40,50,20,Median,40,[   0  298  611  918 1278 2042 2647 2812]
40,50,20,Mode,40,[   0  298  630  918 1278 2196 2647 2812]
40,50,20,Median,40,[   0  298  611  918 1278 1897 2212 2647 2812]
40,50,20,Mode,40,[   0  298  630  918 1278 1890 2196 2647 2812]
40,50,20,Median,40,[   0  298  611  901 1258 1504 1897 2212 2647 2812]
40,50,20,Mode,40,[   0  298  630  918 1278 1890 2196 2647 2812]
40,50,20,Median,40,[   0  298  611  901 1258 1504 1897 2196 2396 2647 2812]
40,50,20,Mode,40,[   0  298  630  918 1278 1890 2196 2429 2647 2812]
40,50,20,Median,40,[   0  182  298  611  901 1258 1504 1897 2196 2396 2647 2812]
40,50,20,Mode,40,[   0  182  298  630  918 1278 1890 2196 2429 2647 2812]
