St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 362 825 969]
40,50,20,Mode,40,[  0 825 969]
40,50,20,Median,40,[  0 184 503 969]
40,50,20,Mode,40,[  0 145 503 825 969]
40,50,20,Median,40,[  0 145 293 503 829 969]
40,50,20,Mode,40,[  0 145 382 503 825 969]
40,50,20,Median,40,[  0 145 293 503 624 829 969]
40,50,20,Mode,40,[  0 145 382 503 624 825 969]
40,50,20,Median,40,[  0 145 382 503 624 829 969]
40,50,20,Mode,40,[  0 145 249 382 503 624 825 969]
40,50,20,Median,40,[  0 145 382 503 624 825 969]
40,50,20,Mode,40,[  0 145 249 382 503 624 825 912 969]
40,50,20,Median,40,[  0  50 269 382 503 624 825 969]
40,50,20,Mode,40,[  0  50 249 382 503 624 825 912 969]
40,50,20,Median,40,[  0  50 269 447 503 624 825 969]
40,50,20,Mode,40,[  0  50 249 453 503 624 825 912 969]
40,50,20,Median,40,[  0  50 184 447 503 624 825 969]
40,50,20,Mode,40,[  0  50 184 453 503 624 825 912 969]
