St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 4758]
40,50,20,Mode,40,[   0   46 4527 4758]
40,50,20,Median,40,[   0  921 4758]
40,50,20,Mode,40,[   0   46 2358 4527 4758]
40,50,20,Median,40,[   0   86 1041 2989 4758]
40,50,20,Mode,40,[   0   46  993 4758]
40,50,20,Median,40,[   0   86 1003 4758]
40,50,20,Mode,40,[   0   46  993 4758]
40,50,20,Median,40,[   0   46  993 4758]
40,50,20,Mode,40,[   0   46  993 4758]
40,50,20,Median,40,[   0   46  993 3023 3894 4527 4758]
40,50,20,Mode,40,[   0   46  993 1360 3894 4527 4758]
40,50,20,Median,40,[   0   46  993 1481 3023 3894 4527 4758]
40,50,20,Mode,40,[   0   46  993 1360 3894 4527 4758]
40,50,20,Median,40,[   0   46  993 1481 2989 3894 4527 4758]
40,50,20,Mode,40,[   0   46  993 3310 3894 4527 4758]
40,50,20,Median,40,[   0   46  993 1481 2004 2358 2989 3894 4527 4758]
40,50,20,Mode,40,[   0   46  993 1978 2358 3310 3894 4527 4758]
