St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1632]
40,50,20,Mode,40,[   0  584 1336 1632]
40,50,20,Median,40,[   0  255 1632]
40,50,20,Mode,40,[   0   95 1336 1632]
40,50,20,Median,40,[   0  255  584 1158 1336 1632]
40,50,20,Mode,40,[   0   95 1158 1336 1632]
40,50,20,Median,40,[   0   95 1158 1336 1632]
40,50,20,Mode,40,[   0   95  255  584 1158 1336 1632]
40,50,20,Median,40,[   0   95 1158 1336 1520 1632]
40,50,20,Mode,40,[   0   95 1158 1336 1520 1632]
40,50,20,Median,40,[   0   95  584  760 1158 1336 1520 1632]
40,50,20,Mode,40,[   0   95  584  684 1158 1336 1520 1632]
40,50,20,Median,40,[   0   95  584  760 1020 1158 1336 1520 1632]
40,50,20,Mode,40,[   0   95  584  684 1020 1158 1336 1520 1632]
40,50,20,Median,40,[   0   95  412  584  760 1020 1158 1336 1520 1632]
40,50,20,Mode,40,[   0   95  412  584  684 1020 1158 1336 1520 1632]
40,50,20,Median,40,[   0   95  412  584  760 1020 1158 1271 1336 1520 1632]
40,50,20,Mode,40,[   0   95  412  584  684 1020 1158 1271 1336 1520 1632]
