St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1180]
40,50,20,Mode,40,[   0  566 1180]
40,50,20,Median,40,[   0  261  636  912 1180]
40,50,20,Mode,40,[   0  272  566 1180]
40,50,20,Median,40,[   0  261  636  866 1068 1180]
40,50,20,Mode,40,[   0  272  566  866 1068 1180]
40,50,20,Median,40,[   0  566  662  866 1180]
40,50,20,Mode,40,[   0  566  734  866 1180]
40,50,20,Median,40,[   0  135  566  662  866 1068 1180]
40,50,20,Mode,40,[   0  135  566  734  866 1068 1180]
40,50,20,Median,40,[   0  135  566  659  734  866 1068 1180]
40,50,20,Mode,40,[   0  135  566  659  734  866 1068 1180]
40,50,20,Median,40,[   0  135  484  566  659  734  866 1068 1180]
40,50,20,Mode,40,[   0  135  484  566  659  734  866 1068 1180]
40,50,20,Median,40,[   0  135  484  566  659  734  866 1068 1180]
40,50,20,Mode,40,[   0  135  484  566  659  734  866 1068 1180]
40,50,20,Median,40,[   0  135  484  566  659  734  866  912 1068 1180]
40,50,20,Mode,40,[   0  135  484  566  659  734  866  912 1068 1180]
