St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 2529 2812]
40,50,20,Mode,40,[   0  621 2529 2812]
40,50,20,Median,40,[   0  736 2529 2812]
40,50,20,Mode,40,[   0  180  621 2529 2812]
40,50,20,Median,40,[   0  736 2529 2812]
40,50,20,Mode,40,[   0  180  621 2529 2812]
40,50,20,Median,40,[   0  226  621 2529 2812]
40,50,20,Mode,40,[   0  180  621 2529 2812]
40,50,20,Median,40,[   0  226  621 2529 2748 2812]
40,50,20,Mode,40,[   0  180  621 2529 2748 2812]
40,50,20,Median,40,[   0  226  621 2529 2748 2812]
40,50,20,Mode,40,[   0  180  621 2529 2748 2812]
40,50,20,Median,40,[   0  226  621 2529 2748 2812]
40,50,20,Mode,40,[   0  180  621 2529 2748 2812]
40,50,20,Median,40,[   0  226  621 2529 2748 2812]
40,50,20,Mode,40,[   0  180  621 2529 2748 2812]
40,50,20,Median,40,[   0  180  266  621 2529 2748 2812]
40,50,20,Mode,40,[   0  180  266  621 2529 2748 2812]
