St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1327]
40,50,20,Mode,40,[   0  389 1327]
40,50,20,Median,40,[   0  389  738 1327]
40,50,20,Mode,40,[   0  389  696  973 1327]
40,50,20,Median,40,[   0  389  696  954 1147 1327]
40,50,20,Mode,40,[   0  389  696  973 1068 1327]
40,50,20,Median,40,[   0  499  696  954 1147 1327]
40,50,20,Mode,40,[   0  389  499  696  973 1068 1327]
40,50,20,Median,40,[   0  125  389  499  696  954 1147 1327]
40,50,20,Mode,40,[   0  389  499  696  973 1068 1327]
40,50,20,Median,40,[   0  389  880  973 1189 1327]
40,50,20,Mode,40,[   0  389  880  973 1189 1327]
40,50,20,Median,40,[   0  389  880  973 1189 1327]
40,50,20,Mode,40,[   0  389  880  973 1189 1327]
40,50,20,Median,40,[   0  389  499  633  696  880  973 1189 1327]
40,50,20,Mode,40,[   0  389  499  633  696  880  973 1189 1327]
40,50,20,Median,40,[   0  389  499  633  696  880  973 1189 1327]
40,50,20,Mode,40,[   0  389  499  633  696  880  973 1189 1327]
