St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1197]
40,50,20,Mode,40,[   0  553 1197]
40,50,20,Median,40,[   0  271  475 1197]
40,50,20,Mode,40,[   0  271  553 1197]
40,50,20,Median,40,[   0  271  445  553 1197]
40,50,20,Mode,40,[   0  271  445  553 1197]
40,50,20,Median,40,[   0  271  445  553  775 1121 1197]
40,50,20,Mode,40,[   0  271  445  553  775 1121 1197]
40,50,20,Median,40,[   0  280  445  553  775 1121 1197]
40,50,20,Mode,40,[   0  271  445  553  775 1121 1197]
40,50,20,Median,40,[   0  280  400  445  553  775 1121 1197]
40,50,20,Mode,40,[   0  271  400  445  553  775 1121 1197]
40,50,20,Median,40,[   0  200  280  400  445  553  775  824 1121 1197]
40,50,20,Mode,40,[   0  200  271  400  445  553  775  824 1121 1197]
40,50,20,Median,40,[   0  200  280  400  445  553  775  824 1121 1197]
40,50,20,Mode,40,[   0  200  271  400  445  553  775  824 1121 1197]
40,50,20,Median,40,[   0  200  280  400  445  553  775  824 1121 1197]
40,50,20,Mode,40,[   0  200  271  400  445  553  775  824 1121 1197]
