St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1467 2019]
40,50,20,Mode,40,[   0  758  976 2019]
40,50,20,Median,40,[   0  404  811 1525 2019]
40,50,20,Mode,40,[   0  758 1525 2019]
40,50,20,Median,40,[   0  404  758 1525 2019]
40,50,20,Mode,40,[   0  758  976 1525 2019]
40,50,20,Median,40,[   0  404  758 1525 2019]
40,50,20,Mode,40,[   0  758  976 1525 2019]
40,50,20,Median,40,[   0  404  758 1525 2019]
40,50,20,Mode,40,[   0  758  976 1525 2019]
40,50,20,Median,40,[   0  350  510  777 1525 2019]
40,50,20,Mode,40,[   0  350  510  758  976 1525 2019]
40,50,20,Median,40,[   0  350  510  976 1223 1525 2019]
40,50,20,Mode,40,[   0  350  510  758 1223 1525 2019]
40,50,20,Median,40,[   0  350  510  976 1067 1223 1525 2019]
40,50,20,Mode,40,[   0  350  510  976 1067 1223 1525 2019]
40,50,20,Median,40,[   0  350  404  976 1067 1223 1525 2019]
40,50,20,Mode,40,[   0  350  404  976 1067 1223 1525 2019]
