St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1290 1465]
40,50,20,Mode,40,[   0  471 1360 1465]
40,50,20,Median,40,[   0  109  516 1360 1465]
40,50,20,Mode,40,[   0   88  471 1360 1465]
40,50,20,Median,40,[   0   88  471  798 1360 1465]
40,50,20,Mode,40,[   0   88  471  971 1360 1465]
40,50,20,Median,40,[   0   88  471  674  971 1360 1465]
40,50,20,Mode,40,[   0   88  471  674  971 1360 1465]
40,50,20,Median,40,[   0   88  471  672  849 1230 1360 1465]
40,50,20,Mode,40,[   0   88  471  674  971 1189 1360 1465]
40,50,20,Median,40,[   0   88  471  672  849 1207 1360 1465]
40,50,20,Mode,40,[   0   88  471  674  971 1189 1360 1465]
40,50,20,Median,40,[   0   88  471  672  799 1207 1360 1465]
40,50,20,Mode,40,[   0   88  471  674  849 1189 1360 1465]
40,50,20,Median,40,[   0   88  471  672  799 1238 1360 1465]
40,50,20,Mode,40,[   0   88  471  674  849 1189 1360 1465]
40,50,20,Median,40,[   0   88  471  672  799 1238 1360 1465]
40,50,20,Mode,40,[   0   88  471  674  849 1189 1360 1465]
