St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1014 1327]
40,50,20,Mode,40,[   0  116 1327]
40,50,20,Median,40,[   0  116  392 1014 1327]
40,50,20,Mode,40,[   0  116  392 1014 1327]
40,50,20,Median,40,[   0  116  392  833 1059 1327]
40,50,20,Mode,40,[   0  116  392  833 1014 1327]
40,50,20,Median,40,[   0  116  392  833 1014 1197 1327]
40,50,20,Mode,40,[   0  116  392  833 1014 1170 1327]
40,50,20,Median,40,[   0  116  392  833 1014 1197 1327]
40,50,20,Mode,40,[   0  116  392  833 1014 1170 1327]
40,50,20,Median,40,[   0  116  392  833 1014 1170 1327]
40,50,20,Mode,40,[   0  116  392  833 1014 1170 1327]
40,50,20,Median,40,[   0  116  392  833 1014 1170 1327]
40,50,20,Mode,40,[   0  116  392  833 1014 1170 1327]
40,50,20,Median,40,[   0  116  392  833 1014 1170 1327]
40,50,20,Mode,40,[   0  116  392  833 1014 1170 1327]
40,50,20,Median,40,[   0   54  116  392  833 1014 1170 1327]
40,50,20,Mode,40,[   0   54  116  392  833 1014 1170 1327]
