St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  766 1046]
40,50,20,Mode,40,[   0  284  745 1046]
40,50,20,Median,40,[   0  284  499  766 1046]
40,50,20,Mode,40,[   0  284  485  745 1046]
40,50,20,Median,40,[   0  284  499  766 1046]
40,50,20,Mode,40,[   0  284  485  745 1046]
40,50,20,Median,40,[   0  284  499  766 1046]
40,50,20,Mode,40,[   0  284  485  745 1046]
40,50,20,Median,40,[   0  284  378  506  766 1046]
40,50,20,Mode,40,[   0  284  378  485  745 1046]
40,50,20,Median,40,[   0  284  378  499  766 1046]
40,50,20,Mode,40,[   0  104  284  378  485  579  745 1046]
40,50,20,Median,40,[   0  104  284  378  499  579  766  871 1046]
40,50,20,Mode,40,[   0  104  284  378  485  579  745  871 1046]
40,50,20,Median,40,[   0  104  284  378  491  579  766  871 1046]
40,50,20,Mode,40,[   0  104  284  378  485  579  745  871 1046]
40,50,20,Median,40,[   0  104  284  378  491  579  766  871 1046]
40,50,20,Mode,40,[   0  104  284  378  485  579  745  871 1046]
