St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 211 969]
40,50,20,Mode,40,[  0 211 969]
40,50,20,Median,40,[  0 211 969]
40,50,20,Mode,40,[  0 211 453 969]
40,50,20,Median,40,[  0 211 453 969]
40,50,20,Mode,40,[  0 211 453 969]
40,50,20,Median,40,[  0  85 224 453 969]
40,50,20,Mode,40,[  0 211 453 969]
40,50,20,Median,40,[  0  85 224 453 680 922 969]
40,50,20,Mode,40,[  0 211 453 909 969]
40,50,20,Median,40,[  0  81 211 316 680 814 909 969]
40,50,20,Mode,40,[  0 211 316 697 909 969]
40,50,20,Median,40,[  0 211 316 680 922 969]
40,50,20,Mode,40,[  0 211 316 697 909 969]
40,50,20,Median,40,[  0 211 316 453 539 688 922 969]
40,50,20,Mode,40,[  0 211 316 453 512 697 909 969]
40,50,20,Median,40,[  0 211 316 453 518 610 697 814 909 969]
40,50,20,Mode,40,[  0 211 316 453 512 643 909 969]
