St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  781 1180]
40,50,20,Mode,40,[   0  177 1180]
40,50,20,Median,40,[   0  177  781 1180]
40,50,20,Mode,40,[   0  177 1180]
40,50,20,Median,40,[   0  177  781 1180]
40,50,20,Mode,40,[   0  177 1180]
40,50,20,Median,40,[   0  245  500 1180]
40,50,20,Mode,40,[   0  177 1180]
40,50,20,Median,40,[   0   68  325  500  728  852 1180]
40,50,20,Mode,40,[   0  177  740  852 1180]
40,50,20,Median,40,[   0   64  177  327  500  740  852 1180]
40,50,20,Mode,40,[   0  177  740  852 1180]
40,50,20,Median,40,[   0   64  177  327  534  740  852 1180]
40,50,20,Mode,40,[   0  177  442  500  740  852 1180]
40,50,20,Median,40,[   0   64  177  327  442  534  691  740  852 1180]
40,50,20,Mode,40,[   0  177  325  442  500  691  740  852 1180]
40,50,20,Median,40,[   0   64  177  327  442  500  728  781  852 1180]
40,50,20,Mode,40,[   0  177  325  442  500  740  781  852 1180]
