St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  704 1046]
40,50,20,Mode,40,[   0  284  704 1046]
40,50,20,Median,40,[   0  654  926 1046]
40,50,20,Mode,40,[   0  284  988 1046]
40,50,20,Median,40,[   0   74  322  654 1046]
40,50,20,Mode,40,[   0  170  284  988 1046]
40,50,20,Median,40,[   0   74  322  654 1046]
40,50,20,Mode,40,[   0  170  284  988 1046]
40,50,20,Median,40,[   0   74  475  650  704  932 1046]
40,50,20,Mode,40,[   0  170  284  502  650  704  988 1046]
40,50,20,Median,40,[   0   74  475  650  704  898  988 1046]
40,50,20,Mode,40,[   0  170  284  502  650  704  898  988 1046]
40,50,20,Median,40,[   0   74  475  650  704  898  988 1046]
40,50,20,Mode,40,[   0  170  284  502  650  704  898  988 1046]
40,50,20,Median,40,[   0   45  170  475  650  704  898  988 1046]
40,50,20,Mode,40,[   0   45  170  284  502  650  704  898  988 1046]
40,50,20,Median,40,[   0   45  170  284  475  650  704  898  988 1046]
40,50,20,Mode,40,[   0   45  170  284  502  650  704  898  988 1046]
