St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2019]
40,50,20,Mode,40,[   0  918 1969 2019]
40,50,20,Median,40,[   0  217  866 1824 2019]
40,50,20,Mode,40,[   0  217  918 1969 2019]
40,50,20,Median,40,[   0  217  661  918 1824 2019]
40,50,20,Mode,40,[   0  217  918 1969 2019]
40,50,20,Median,40,[   0  217  661  918 1630 2019]
40,50,20,Mode,40,[   0  217  918 1969 2019]
40,50,20,Median,40,[   0  217  661  918 1110 1630 2019]
40,50,20,Mode,40,[   0  217  918 1969 2019]
40,50,20,Median,40,[   0   61  229  661  918 1110 1630 2019]
40,50,20,Mode,40,[   0  217  918 1969 2019]
40,50,20,Median,40,[   0   61  229  661  918 1110 1969 2019]
40,50,20,Mode,40,[   0  217  918 1969 2019]
40,50,20,Median,40,[   0  229  661  918 1090 1263 1969 2019]
40,50,20,Mode,40,[   0  217  918 1969 2019]
40,50,20,Median,40,[   0  229  615  866  918 1090 1263 1969 2019]
40,50,20,Mode,40,[   0  217  615  866  918 1969 2019]
