St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 2020]
40,50,20,Mode,40,[   0  193 2020]
40,50,20,Median,40,[   0  244 2020]
40,50,20,Mode,40,[   0  193 1150 1957 2020]
40,50,20,Median,40,[   0  244 2020]
40,50,20,Mode,40,[   0  193 1150 1957 2020]
40,50,20,Median,40,[   0  244 1156 1407 1957 2020]
40,50,20,Mode,40,[   0  193 1150 1351 1957 2020]
40,50,20,Median,40,[   0  244  613 1156 1407 1957 2020]
40,50,20,Mode,40,[   0  193 1150 1351 1957 2020]
40,50,20,Median,40,[   0  222  613 1156 1407 1957 2020]
40,50,20,Mode,40,[   0  193  316  613 1150 1351 1957 2020]
40,50,20,Median,40,[   0  222  613 1156 1407 1957 2020]
40,50,20,Mode,40,[   0  193  316  613 1150 1351 1822 1957 2020]
40,50,20,Median,40,[   0  222  613 1150 1425 1957 2020]
40,50,20,Mode,40,[   0  193  316  613 1150 1425 1822 1957 2020]
40,50,20,Median,40,[   0  222  832  915 1150 1425 1957 2020]
40,50,20,Mode,40,[   0  193  316  613  832  915 1150 1351 1425 1822 1957 2020]
