St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2213 2554]
40,50,20,Mode,40,[   0 1206 2043 2554]
40,50,20,Median,40,[   0 1329 2043 2273 2554]
40,50,20,Mode,40,[   0 1206 2043 2554]
40,50,20,Median,40,[   0 1329 2043 2554]
40,50,20,Mode,40,[   0 1206 2043 2554]
40,50,20,Median,40,[   0 1206 1596 2043 2554]
40,50,20,Mode,40,[   0 1206 1480 2043 2554]
40,50,20,Median,40,[   0 1206 1383 2055 2554]
40,50,20,Mode,40,[   0 1206 1383 2043 2554]
40,50,20,Median,40,[   0 1206 1383 2043 2255 2554]
40,50,20,Mode,40,[   0 1206 1383 2043 2274 2353 2554]
40,50,20,Median,40,[   0 1206 1383 1619 2043 2179 2274 2353 2554]
40,50,20,Mode,40,[   0 1206 1383 2043 2274 2353 2554]
40,50,20,Median,40,[   0 1206 1383 2043 2143 2273 2554]
40,50,20,Mode,40,[   0 1206 1383 2043 2274 2353 2554]
40,50,20,Median,40,[   0 1206 1383 2043 2143 2273 2505 2554]
40,50,20,Mode,40,[   0 1206 1383 2043 2274 2353 2505 2554]
