St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  810 1180]
40,50,20,Mode,40,[   0  169  765 1180]
40,50,20,Median,40,[   0  169  727 1067 1180]
40,50,20,Mode,40,[   0  169  765  941 1180]
40,50,20,Median,40,[   0  169  503  765 1067 1180]
40,50,20,Mode,40,[   0  169  765  941 1180]
40,50,20,Median,40,[   0  169  493  713  857 1069 1180]
40,50,20,Mode,40,[   0  169  765  810 1067 1180]
40,50,20,Median,40,[   0  169  493  713  857 1071 1180]
40,50,20,Mode,40,[   0  272  765  810 1067 1180]
40,50,20,Median,40,[   0  169  493  708 1180]
40,50,20,Mode,40,[   0  272  545  627  765  941 1067 1180]
40,50,20,Median,40,[   0  169  493  708  894 1067 1180]
40,50,20,Mode,40,[   0  272  545  627  765  941 1067 1180]
40,50,20,Median,40,[   0  169  493  764  814  941 1067 1180]
40,50,20,Mode,40,[   0  272  545  627  765  810  941 1067 1180]
40,50,20,Median,40,[   0  169  304  764  814  941 1067 1180]
40,50,20,Mode,40,[   0  272  545  627  765  810  941 1067 1180]
