St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2019]
40,50,20,Mode,40,[   0  390 1701 2019]
40,50,20,Median,40,[   0  510 1701 2019]
40,50,20,Mode,40,[   0  390 1701 2019]
40,50,20,Median,40,[   0  499  804 1701 2019]
40,50,20,Mode,40,[   0  390 1701 2019]
40,50,20,Median,40,[   0  567 1701 2019]
40,50,20,Mode,40,[   0  390 1701 2019]
40,50,20,Median,40,[   0  567  803  900 1701 2019]
40,50,20,Mode,40,[   0  390 1701 2019]
40,50,20,Median,40,[   0  510 1094 1282 1701 2019]
40,50,20,Mode,40,[   0  390 1094 1282 1701 2019]
40,50,20,Median,40,[   0  510 1094 1282 1563 1701 2019]
40,50,20,Mode,40,[   0  390 1094 1282 1563 1701 2019]
40,50,20,Median,40,[   0  390  567 1094 1282 1563 1701 2019]
40,50,20,Mode,40,[   0  390 1094 1282 1563 1701 2019]
40,50,20,Median,40,[   0  390  694  804  900 1094 1282 1563 1701 2019]
40,50,20,Mode,40,[   0  390  694  804  900 1094 1282 1563 1701 2019]
