St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  519 1046]
40,50,20,Mode,40,[   0   52 1046]
40,50,20,Median,40,[   0  160  303  520 1046]
40,50,20,Mode,40,[   0   52  388  519 1046]
40,50,20,Median,40,[   0   52  160  357 1046]
40,50,20,Mode,40,[   0   52  160  388  519 1046]
40,50,20,Median,40,[   0   52  160  357  519  654 1046]
40,50,20,Mode,40,[   0   52  160  388  519  654 1046]
40,50,20,Median,40,[   0   52  160  210  357  519  654 1046]
40,50,20,Mode,40,[   0   52  160  210  388  519  654 1046]
40,50,20,Median,40,[   0   52  160  210  357  519  654 1046]
40,50,20,Mode,40,[   0   52  160  210  388  519  654 1046]
40,50,20,Median,40,[   0   52  160  210  303  388  519  654 1046]
40,50,20,Mode,40,[   0   52  160  210  303  388  519  654 1046]
40,50,20,Median,40,[   0   52  160  210  303  388  519  654 1046]
40,50,20,Mode,40,[   0   52  160  210  303  388  519  654 1046]
40,50,20,Median,40,[   0   52  160  210  303  388  519  654 1046]
40,50,20,Mode,40,[   0   52  160  210  303  388  519  654 1046]
