St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1249]
40,50,20,Mode,40,[   0  542  741 1249]
40,50,20,Median,40,[   0  257  807 1249]
40,50,20,Mode,40,[   0  259  542  741 1249]
40,50,20,Median,40,[   0  257  741 1249]
40,50,20,Mode,40,[   0  259  542  741 1249]
40,50,20,Median,40,[   0  258  741 1249]
40,50,20,Mode,40,[   0  259  542  741 1249]
40,50,20,Median,40,[   0  258  741  861 1118 1249]
40,50,20,Mode,40,[   0  259  542  741  861 1118 1249]
40,50,20,Median,40,[   0  258  481  542  741  861 1118 1249]
40,50,20,Mode,40,[   0  259  481  542  741  861 1118 1249]
40,50,20,Median,40,[   0  258  481  542  741  861 1118 1249]
40,50,20,Mode,40,[   0  259  481  542  741  861 1118 1249]
40,50,20,Median,40,[   0  258  481  542  741  861 1118 1249]
40,50,20,Mode,40,[   0  259  481  542  741  861 1118 1249]
40,50,20,Median,40,[   0  258  481  542  741  861 1118 1249]
40,50,20,Mode,40,[   0  259  481  542  741  861 1118 1249]
