St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  91 636 969]
40,50,20,Mode,40,[  0  50 484 969]
40,50,20,Median,40,[  0  91 484 867 969]
40,50,20,Mode,40,[  0  50 484 867 969]
40,50,20,Median,40,[  0 484 636 867 969]
40,50,20,Mode,40,[  0  50 484 594 867 969]
40,50,20,Median,40,[  0  50 368 484 636 867 969]
40,50,20,Mode,40,[  0  50 368 484 594 867 969]
40,50,20,Median,40,[  0  50 115 368 484 636 867 969]
40,50,20,Mode,40,[  0  50 108 368 484 594 867 969]
40,50,20,Median,40,[  0  50 115 368 484 594 718 867 969]
40,50,20,Mode,40,[  0  50 108 368 484 594 718 867 969]
40,50,20,Median,40,[  0  50 115 368 484 594 718 867 969]
40,50,20,Mode,40,[  0  50 108 368 484 594 718 867 969]
40,50,20,Median,40,[  0  50 108 211 368 484 594 718 867 969]
40,50,20,Mode,40,[  0  50 108 200 368 484 594 718 867 969]
40,50,20,Median,40,[  0  50 108 211 368 484 537 718 867 969]
40,50,20,Mode,40,[  0  50 108 200 368 484 537 718 867 969]
