St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 3538 4758]
40,50,20,Mode,40,[   0  108 4758]
40,50,20,Median,40,[   0  381 1795 3581 4758]
40,50,20,Mode,40,[   0  108 4758]
40,50,20,Median,40,[   0  381 1704 3507 4361 4758]
40,50,20,Mode,40,[   0  108 3539 4168 4758]
40,50,20,Median,40,[   0  381 2544 3507 4361 4758]
40,50,20,Mode,40,[   0  108 3539 4168 4758]
40,50,20,Median,40,[   0  108  509 3507 4361 4758]
40,50,20,Mode,40,[   0  108  509 3539 4168 4758]
40,50,20,Median,40,[   0  108  509 1704 3507 4361 4758]
40,50,20,Mode,40,[   0  108  509 3539 4168 4758]
40,50,20,Median,40,[   0  108  509 1704 3507 4168 4758]
40,50,20,Mode,40,[   0  108  509 1704 3539 4168 4667 4758]
40,50,20,Median,40,[   0  108  509 1704 3507 4168 4758]
40,50,20,Mode,40,[   0  108  509 1704 2455 2544 3539 4168 4667 4758]
40,50,20,Median,40,[   0  108  509 3538 4168 4758]
40,50,20,Mode,40,[   0  108  509 1704 2455 2544 3539 4168 4667 4758]
