St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0  642 2211]
40,50,20,Median,40,[   0  441  728 2211]
40,50,20,Mode,40,[   0  495  642 1614 2211]
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0  642 2211]
40,50,20,Median,40,[   0  444  716 1174 2211]
40,50,20,Mode,40,[   0  495  642 1183 2211]
40,50,20,Median,40,[   0  444  642 1183 2211]
40,50,20,Mode,40,[   0  495  642 1183 2211]
40,50,20,Median,40,[   0  444  642 1183 2211]
40,50,20,Mode,40,[   0  495  642 1183 2211]
40,50,20,Median,40,[   0  444  642 1183 2211]
40,50,20,Mode,40,[   0  495  642 1183 2211]
40,50,20,Median,40,[   0   88  441  642  728  864 1183 2211]
40,50,20,Mode,40,[   0   88  495  642  728  853 1183 1614 1734 2115 2211]
40,50,20,Median,40,[   0   88  441  642  728  864 1183 2211]
40,50,20,Mode,40,[   0   88  495  642  728  853 1183 1614 1734 2115 2211]
