St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  824 1180]
40,50,20,Mode,40,[   0  254  824 1180]
40,50,20,Median,40,[   0  783  984 1180]
40,50,20,Mode,40,[   0  824  910 1180]
40,50,20,Median,40,[   0  639  824 1023 1180]
40,50,20,Mode,40,[   0  657  824 1180]
40,50,20,Median,40,[   0  639  824  935 1139 1180]
40,50,20,Mode,40,[   0  657  824  910 1139 1180]
40,50,20,Median,40,[   0  489  639  824  935 1139 1180]
40,50,20,Mode,40,[   0  657  824  910 1139 1180]
40,50,20,Median,40,[   0  297  639  824  935 1139 1180]
40,50,20,Mode,40,[   0  165  657  824  910 1139 1180]
40,50,20,Median,40,[   0  297  639  824  910  984 1139 1180]
40,50,20,Mode,40,[   0  165  657  824  910  984 1139 1180]
40,50,20,Median,40,[   0   78  165  639  824  910  984 1139 1180]
40,50,20,Mode,40,[   0   78  165  657  824  910  984 1139 1180]
40,50,20,Median,40,[   0   78  165  639  824  910  984 1139 1180]
40,50,20,Mode,40,[   0   78  165  657  824  910  984 1139 1180]
