St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1309 1642]
40,50,20,Mode,40,[   0  447 1325 1642]
40,50,20,Median,40,[   0   43 1325 1642]
40,50,20,Mode,40,[   0   43  447 1325 1642]
40,50,20,Median,40,[   0   43 1337 1642]
40,50,20,Mode,40,[   0   43  447 1087 1325 1642]
40,50,20,Median,40,[   0   43  447  605 1337 1642]
40,50,20,Mode,40,[   0   43  447  592 1325 1642]
40,50,20,Median,40,[   0   43  447  605  892 1642]
40,50,20,Mode,40,[   0   43  447  592 1325 1642]
40,50,20,Median,40,[   0   43  447  605  892 1325 1419 1642]
40,50,20,Mode,40,[   0   43  447  592 1325 1419 1642]
40,50,20,Median,40,[   0   43  447  605  892 1325 1419 1642]
40,50,20,Mode,40,[   0   43  447  592 1325 1419 1642]
40,50,20,Median,40,[   0   43  447  605  892 1325 1419 1642]
40,50,20,Mode,40,[   0   43  447  592 1325 1419 1642]
40,50,20,Median,40,[   0   43  447  592  653  892 1325 1419 1642]
40,50,20,Mode,40,[   0   43  447  592  653  953 1325 1419 1642]
