St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1176 1419]
40,50,20,Mode,40,[   0  680 1176 1419]
40,50,20,Median,40,[   0  368  680 1176 1419]
40,50,20,Mode,40,[   0  368  680 1176 1419]
40,50,20,Median,40,[   0  368  680  981 1176 1419]
40,50,20,Mode,40,[   0  368  680  977 1176 1419]
40,50,20,Median,40,[   0  368  680  981 1176 1419]
40,50,20,Mode,40,[   0  368  680  977 1176 1419]
40,50,20,Median,40,[   0  368  680  981 1176 1419]
40,50,20,Mode,40,[   0  368  680  977 1176 1419]
40,50,20,Median,40,[   0  368  680  977 1176 1419]
40,50,20,Mode,40,[   0  368  680  977 1176 1419]
40,50,20,Median,40,[   0  368  759  977 1176 1419]
40,50,20,Mode,40,[   0  368  759  977 1176 1419]
40,50,20,Median,40,[   0  368  759  977 1176 1419]
40,50,20,Mode,40,[   0  368  759  977 1176 1419]
40,50,20,Median,40,[   0  368  759  977 1176 1419]
40,50,20,Mode,40,[   0  368  759  977 1176 1419]
